0.1171,-0.19064,2.3892,-0.023019
0.1172,-0.19198,2.395,-0.028244
0.1173,-0.19281,2.402,-0.033921
0.1174,-0.19314,2.4103,-0.040263
0.1175,-0.19299,2.4201,-0.047567
0.1176,-0.19241,2.4309,-0.055754
0.1177,-0.19146,2.4425,-0.064648
0.1178,-0.19013,2.4549,-0.07435
0.1179,-0.18842,2.4677,-0.084843
0.118,-0.18637,2.4808,-0.095881
0.1181,-0.18403,2.4937,-0.1074
0.1182,-0.18143,2.506,-0.11933
0.1183,-0.17869,2.5169,-0.13134
0.1184,-0.17585,2.5256,-0.14322
0.1185,-0.17289,2.5321,-0.15506
0.1186,-0.16978,2.5361,-0.16675
0.1187,-0.16655,2.5377,-0.17798
0.1188,-0.16312,2.5376,-0.18874
0.1189,-0.15944,2.5366,-0.19906
0.119,-0.1555,2.535,-0.20873
0.1191,-0.15128,2.5332,-0.21786
0.1192,-0.14667,2.5316,-0.22692
0.1193,-0.14166,2.53,-0.23609
0.1194,-0.13628,2.5284,-0.24543
0.1195,-0.13046,2.527,-0.25523
0.1196,-0.12415,2.5257,-0.26574
0.1197,-0.11737,2.5247,-0.2769
0.1198,-0.11012,2.5243,-0.28875
0.1199,-0.10238,2.525,-0.30142
0.12,-0.094244,2.5269,-0.31468
0.1201,-0.085808,2.53,-0.32819
0.1202,-0.077151,2.5345,-0.34182
0.1203,-0.068347,2.5401,-0.3554
0.1204,-0.059479,2.5467,-0.36864
0.1205,-0.050556,2.5538,-0.38143
0.1206,-0.041551,2.5614,-0.39372
0.1207,-0.032473,2.5691,-0.40522
0.1208,-0.023303,2.5764,-0.41576
0.1209,-0.01397,2.5834,-0.42536
0.121,-0.0044354,2.59,-0.434
0.1211,0.0053096,2.5962,-0.4416
0.1212,0.015307,2.6019,-0.44828
0.1213,0.025582,2.6074,-0.45417
0.1214,0.036112,2.6125,-0.45922
0.1215,0.046912,2.6174,-0.46356
0.1216,0.058028,2.6223,-0.46752
0.1217,0.069452,2.6274,-0.47126
0.1218,0.081144,2.6327,-0.47486
0.1219,0.093089,2.6385,-0.47855
0.122,0.10524,2.645,-0.48242
0.1221,0.11752,2.652,-0.48634
0.1222,0.1299,2.6596,-0.49032
0.1223,0.14236,2.6678,-0.49436
0.1224,0.15486,2.6764,-0.49826
0.1225,0.16734,2.6851,-0.50172
