0.1176,0.84102,-1.2834,-0.11661
0.1177,0.87243,-1.2978,-0.12826
0.1178,0.90377,-1.3112,-0.14096
0.1179,0.93396,-1.3223,-0.15463
0.118,0.96391,-1.3314,-0.17004
0.1181,0.99424,-1.3384,-0.18783
0.1182,1.0236,-1.3419,-0.20812
0.1183,1.0509,-1.3407,-0.23105
0.1184,1.0765,-1.3355,-0.25645
0.1185,1.1,-1.3267,-0.2833
0.1186,1.1206,-1.315,-0.31029
0.1187,1.1388,-1.3018,-0.33636
0.1188,1.1552,-1.2886,-0.36046
0.1189,1.1694,-1.2756,-0.38185
0.119,1.182,-1.263,-0.40072
0.1191,1.1944,-1.2513,-0.41786
0.1192,1.2074,-1.2407,-0.43403
0.1193,1.2215,-1.2308,-0.45003
0.1194,1.2372,-1.2218,-0.46647
0.1195,1.2544,-1.2137,-0.48345
0.1196,1.2721,-1.2056,-0.50088
0.1197,1.2899,-1.197,-0.51894
0.1198,1.3079,-1.1875,-0.53792
0.1199,1.3253,-1.1761,-0.55808
0.12,1.3419,-1.162,-0.57998
0.1201,1.3579,-1.1449,-0.604
0.1202,1.3724,-1.1243,-0.62994
0.1203,1.3846,-1.0995,-0.65734
0.1204,1.3946,-1.0715,-0.6858
0.1205,1.4029,-1.0415,-0.71443
0.1206,1.4086,-1.0099,-0.74218
0.1207,1.4115,-0.97705,-0.76842
0.1208,1.4122,-0.94397,-0.79284
0.1209,1.4105,-0.91076,-0.81522
0.121,1.4064,-0.87726,-0.83573
0.1211,1.4011,-0.84421,-0.85479
0.1212,1.3954,-0.81247,-0.87247
0.1213,1.3892,-0.78222,-0.88849
0.1214,1.3826,-0.75379,-0.90282
0.1215,1.3762,-0.72785,-0.9155
0.1216,1.3698,-0.70422,-0.92667
0.1217,1.3633,-0.68215,-0.93699
0.1218,1.3573,-0.66111,-0.94757
0.1219,1.3519,-0.64019,-0.9593
0.122,1.3462,-0.61781,-0.97278
0.1221,1.3397,-0.59292,-0.98847
0.1222,1.3324,-0.56521,-1.0063
0.1223,1.3233,-0.53447,-1.0256
0.1224,1.3117,-0.50096,-1.0455
0.1225,1.2979,-0.46565,-1.0653
