0.1178,-0.61236,2.5134,-0.3272
0.1179,-0.59404,2.5298,-0.36173
0.118,-0.57262,2.5453,-0.39818
0.1181,-0.54884,2.5598,-0.43604
0.1182,-0.52312,2.5736,-0.47513
0.1183,-0.49516,2.5869,-0.51606
0.1184,-0.46537,2.5998,-0.55854
0.1185,-0.43444,2.6121,-0.60188
0.1186,-0.40237,2.6238,-0.64612
0.1187,-0.36945,2.6347,-0.69092
0.1188,-0.33661,2.6443,-0.73508
0.1189,-0.30394,2.6524,-0.77832
0.119,-0.27105,2.659,-0.82089
0.1191,-0.23845,2.6639,-0.86189
0.1192,-0.20672,2.6668,-0.90032
0.1193,-0.17545,2.6678,-0.93629
0.1194,-0.14459,2.667,-0.96958
0.1195,-0.1145,2.6641,-0.99949
0.1196,-0.084467,2.6591,-1.0267
0.1197,-0.053302,2.6522,-1.0525
0.1198,-0.020937,2.6434,-1.0771
0.1199,0.012603,2.6326,-1.1007
0.12,0.048116,2.6205,-1.1245
0.1201,0.085878,2.6073,-1.1491
0.1202,0.12538,2.5934,-1.1743
0.1203,0.1667,2.5793,-1.2004
0.1204,0.20995,2.5654,-1.2279
0.1205,0.25423,2.5521,-1.2559
0.1206,0.29861,2.5393,-1.2837
0.1207,0.34296,2.5273,-1.3112
0.1208,0.38688,2.5161,-1.3379
0.1209,0.42969,2.5053,-1.3631
0.121,0.47135,2.4947,-1.3865
0.1211,0.5119,2.4841,-1.4078
0.1212,0.55086,2.4729,-1.4262
0.1213,0.58816,2.4606,-1.4411
0.1214,0.62433,2.447,-1.4527
0.1215,0.65954,2.4318,-1.4609
0.1216,0.69383,2.4147,-1.4656
0.1217,0.72769,2.3958,-1.4672
0.1218,0.76134,2.3751,-1.4661
0.1219,0.79457,2.3529,-1.4623
0.122,0.82767,2.3293,-1.4563
0.1221,0.86123,2.3048,-1.4494
0.1222,0.89527,2.2799,-1.4419
0.1223,0.92969,2.2548,-1.4341
0.1224,0.96479,2.23,-1.4267
0.1225,1.0004,2.206,-1.4201
