0.1176,-0.11661,0.84102,-1.2834
0.1177,-0.12826,0.87243,-1.2978
0.1178,-0.14096,0.90377,-1.3112
0.1179,-0.15463,0.93396,-1.3223
0.118,-0.17004,0.96391,-1.3314
0.1181,-0.18783,0.99424,-1.3384
0.1182,-0.20812,1.0236,-1.3419
0.1183,-0.23105,1.0509,-1.3407
0.1184,-0.25645,1.0765,-1.3355
0.1185,-0.2833,1.1,-1.3267
0.1186,-0.31029,1.1206,-1.315
0.1187,-0.33636,1.1388,-1.3018
0.1188,-0.36046,1.1552,-1.2886
0.1189,-0.38185,1.1694,-1.2756
0.119,-0.40072,1.182,-1.263
0.1191,-0.41786,1.1944,-1.2513
0.1192,-0.43403,1.2074,-1.2407
0.1193,-0.45003,1.2215,-1.2308
0.1194,-0.46647,1.2372,-1.2218
0.1195,-0.48345,1.2544,-1.2137
0.1196,-0.50088,1.2721,-1.2056
0.1197,-0.51894,1.2899,-1.197
0.1198,-0.53792,1.3079,-1.1875
0.1199,-0.55808,1.3253,-1.1761
0.12,-0.57998,1.3419,-1.162
0.1201,-0.604,1.3579,-1.1449
0.1202,-0.62994,1.3724,-1.1243
0.1203,-0.65734,1.3846,-1.0995
0.1204,-0.6858,1.3946,-1.0715
0.1205,-0.71443,1.4029,-1.0415
0.1206,-0.74218,1.4086,-1.0099
0.1207,-0.76842,1.4115,-0.97705
0.1208,-0.79284,1.4122,-0.94397
0.1209,-0.81522,1.4105,-0.91076
0.121,-0.83573,1.4064,-0.87726
0.1211,-0.85479,1.4011,-0.84421
0.1212,-0.87247,1.3954,-0.81247
0.1213,-0.88849,1.3892,-0.78222
0.1214,-0.90282,1.3826,-0.75379
0.1215,-0.9155,1.3762,-0.72785
0.1216,-0.92667,1.3698,-0.70422
0.1217,-0.93699,1.3633,-0.68215
0.1218,-0.94757,1.3573,-0.66111
0.1219,-0.9593,1.3519,-0.64019
0.122,-0.97278,1.3462,-0.61781
0.1221,-0.98847,1.3397,-0.59292
0.1222,-1.0063,1.3324,-0.56521
0.1223,-1.0256,1.3233,-0.53447
0.1224,-1.0455,1.3117,-0.50096
0.1225,-1.0653,1.2979,-0.46565
