0.1177,0.054496,-1.2412,1.1089
0.1178,-0.0064702,-1.2047,1.137
0.1179,-0.068453,-1.1657,1.1636
0.118,-0.12946,-1.1261,1.1885
0.1181,-0.1876,-1.0878,1.2116
0.1182,-0.24619,-1.0478,1.2328
0.1183,-0.30584,-1.0057,1.2522
0.1184,-0.36294,-0.96473,1.2694
0.1185,-0.41747,-0.92495,1.2845
0.1186,-0.47079,-0.88491,1.2975
0.1187,-0.52016,-0.8471,1.3082
0.1188,-0.56368,-0.81315,1.3165
0.1189,-0.60324,-0.78115,1.3224
0.119,-0.63922,-0.75052,1.326
0.1191,-0.67183,-0.72092,1.327
0.1192,-0.70549,-0.68795,1.3256
0.1193,-0.74373,-0.64813,1.3217
0.1194,-0.78517,-0.6028,1.3153
0.1195,-0.82888,-0.55292,1.3063
0.1196,-0.87526,-0.49821,1.295
0.1197,-0.92202,-0.44103,1.2814
0.1198,-0.96748,-0.38317,1.2658
0.1199,-1.0137,-0.32288,1.2485
0.12,-1.061,-0.2602,1.2298
0.1201,-1.1064,-0.19799,1.2096
0.1202,-1.1501,-0.13633,1.1882
0.1203,-1.1932,-0.074233,1.1655
0.1204,-1.2331,-0.014196,1.1415
0.1205,-1.2678,0.042036,1.1158
0.1206,-1.2987,0.095923,1.0885
0.1207,-1.3249,0.14661,1.0594
0.1208,-1.3435,0.19161,1.0281
0.1209,-1.3563,0.23295,0.9948
0.121,-1.3668,0.27421,0.95939
0.1211,-1.3751,0.31545,0.92187
0.1212,-1.3815,0.35732,0.88232
0.1213,-1.3892,0.40266,0.84093
0.1214,-1.3975,0.45069,0.79783
0.1215,-1.4031,0.49816,0.75307
0.1216,-1.4069,0.54585,0.70684
0.1217,-1.4115,0.59588,0.65942
0.1218,-1.4158,0.64715,0.61098
0.1219,-1.4196,0.69913,0.56173
0.122,-1.4249,0.7537,0.51199
0.1221,-1.4315,0.81028,0.46192
0.1222,-1.4368,0.86627,0.41157
0.1223,-1.4408,0.92135,0.36101
0.1224,-1.4433,0.97523,0.31027
0.1225,-1.4412,1.0249,0.25922
