0.1178,0.092279,-0.40076,-0.55149
0.1179,0.078445,-0.39944,-0.53552
0.118,0.06505,-0.39796,-0.52065
0.1181,0.052963,-0.39662,-0.50734
0.1182,0.040557,-0.39421,-0.49515
0.1183,0.025057,-0.38892,-0.48322
0.1184,0.0071878,-0.38091,-0.47215
0.1185,-0.011757,-0.37087,-0.46256
0.1186,-0.032508,-0.35837,-0.45418
0.1187,-0.0543,-0.344,-0.4472
0.1188,-0.075278,-0.32906,-0.44209
0.1189,-0.096668,-0.3132,-0.438
0.119,-0.11985,-0.29592,-0.43414
0.1191,-0.14312,-0.27848,-0.43094
0.1192,-0.16574,-0.26149,-0.4285
0.1193,-0.18898,-0.24434,-0.4262
0.1194,-0.21165,-0.22775,-0.42456
0.1195,-0.23171,-0.2129,-0.42438
0.1196,-0.25025,-0.19914,-0.42526
0.1197,-0.26802,-0.186,-0.42696
0.1198,-0.28308,-0.17446,-0.43035
0.1199,-0.29576,-0.16422,-0.43534
0.12,-0.30869,-0.15352,-0.44101
0.1201,-0.32204,-0.14201,-0.44749
0.1202,-0.33505,-0.12979,-0.45526
0.1203,-0.34941,-0.11563,-0.46382
0.1204,-0.36537,-0.099178,-0.4732
0.1205,-0.38044,-0.081771,-0.48439
0.1206,-0.39429,-0.063627,-0.49743
0.1207,-0.40874,-0.043818,-0.51143
0.1208,-0.42348,-0.022687,-0.52627
0.1209,-0.43774,-0.00090676,-0.54196
0.121,-0.4528,0.02203,-0.55774
0.1211,-0.46887,0.046017,-0.5733
0.1212,-0.48412,0.069803,-0.58918
0.1213,-0.4982,0.092965,-0.6054
0.1214,-0.51152,0.11559,-0.62173
0.1215,-0.52276,0.13677,-0.63861
0.1216,-0.53086,0.15583,-0.65646
0.1217,-0.53648,0.17312,-0.67504
0.1218,-0.53964,0.18874,-0.69442
0.1219,-0.5401,0.20273,-0.71481
0.122,-0.53928,0.21615,-0.73584
0.1221,-0.53825,0.22993,-0.75728
0.1222,-0.53632,0.24395,-0.77958
0.1223,-0.5335,0.25842,-0.80288
0.1224,-0.53053,0.27387,-0.82701
0.1225,-0.5268,0.28997,-0.85217
