0.1175,-0.51765,-0.62766,4.4093
0.1176,-0.46572,-0.64634,4.3352
0.1177,-0.41269,-0.6654,4.2607
0.1178,-0.35834,-0.68518,4.1858
0.1179,-0.30303,-0.70543,4.1108
0.118,-0.24697,-0.7259,4.0354
0.1181,-0.19028,-0.74629,3.9596
0.1182,-0.13351,-0.76585,3.8831
0.1183,-0.077081,-0.78386,3.8057
0.1184,-0.02116,-0.79984,3.7271
0.1185,0.033686,-0.81297,3.6471
0.1186,0.086655,-0.82231,3.5655
0.1187,0.13739,-0.82741,3.4824
0.1188,0.18564,-0.82801,3.3978
0.1189,0.23094,-0.82374,3.3118
0.119,0.2732,-0.81463,3.2249
0.1191,0.31272,-0.80113,3.1371
0.1192,0.34958,-0.78351,3.0489
0.1193,0.38395,-0.76221,2.9605
0.1194,0.41666,-0.73826,2.8721
0.1195,0.44848,-0.71278,2.784
0.1196,0.47981,-0.68651,2.6965
0.1197,0.51109,-0.66023,2.6099
0.1198,0.54274,-0.63464,2.5244
0.1199,0.5745,-0.60975,2.4402
0.12,0.60595,-0.58529,2.3573
0.1201,0.63701,-0.56119,2.2759
0.1202,0.66741,-0.53711,2.1958
0.1203,0.69648,-0.51231,2.117
0.1204,0.72386,-0.48623,2.0392
0.1205,0.74935,-0.45847,1.9622
0.1206,0.77241,-0.42838,1.886
0.1207,0.79262,-0.39542,1.8105
0.1208,0.80997,-0.35947,1.7355
0.1209,0.82429,-0.32033,1.6611
0.121,0.83512,-0.27759,1.5872
0.1211,0.84237,-0.23124,1.5141
0.1212,0.84616,-0.1816,1.442
0.1213,0.84655,-0.12899,1.371
0.1214,0.84379,-0.074016,1.3016
0.1215,0.83852,-0.017714,1.2341
0.1216,0.83123,0.038997,1.1689
0.1217,0.82218,0.095434,1.1063
0.1218,0.81183,0.15083,1.0465
0.1219,0.80062,0.20452,0.98973
0.122,0.78869,0.25629,0.93591
0.1221,0.77613,0.30607,0.88498
0.1222,0.76305,0.35391,0.83679
0.1223,0.74914,0.40026,0.79117
0.1224,0.73395,0.44581,0.74797
0.1225,0.71715,0.49111,0.70704
