0.1179,0.061868,1.0804,-1.8077
0.118,0.040707,1.1216,-1.8205
0.1181,0.017018,1.1606,-1.8284
0.1182,-0.0097725,1.1978,-1.8314
0.1183,-0.039948,1.2342,-1.8301
0.1184,-0.073086,1.2685,-1.8239
0.1185,-0.10856,1.3009,-1.8134
0.1186,-0.14548,1.3325,-1.8006
0.1187,-0.18224,1.3625,-1.7863
0.1188,-0.21725,1.3898,-1.771
0.1189,-0.24972,1.4157,-1.7566
0.119,-0.27937,1.4412,-1.7443
0.1191,-0.30628,1.4665,-1.7342
0.1192,-0.33123,1.4923,-1.7261
0.1193,-0.35521,1.5196,-1.72
0.1194,-0.3789,1.5473,-1.7143
0.1195,-0.40285,1.5746,-1.7078
0.1196,-0.42766,1.6019,-1.6999
0.1197,-0.45363,1.6284,-1.6901
0.1198,-0.48094,1.6534,-1.6773
0.1199,-0.50997,1.6773,-1.6614
0.12,-0.54105,1.6999,-1.6422
0.1201,-0.57422,1.7201,-1.6183
0.1202,-0.60967,1.738,-1.5897
0.1203,-0.6475,1.7547,-1.5576
0.1204,-0.68716,1.7699,-1.5222
0.1205,-0.72774,1.7824,-1.4832
0.1206,-0.76837,1.7926,-1.442
0.1207,-0.80804,1.8004,-1.3996
0.1208,-0.84572,1.8048,-1.356
0.1209,-0.88101,1.8065,-1.3123
0.121,-0.91396,1.8072,-1.2701
0.1211,-0.94442,1.8069,-1.2299
0.1212,-0.97236,1.8053,-1.1913
0.1213,-0.99803,1.8034,-1.155
0.1214,-1.0215,1.8012,-1.1214
0.1215,-1.0429,1.798,-1.0895
0.1216,-1.0625,1.794,-1.0594
0.1217,-1.0812,1.7897,-1.0307
0.1218,-1.0995,1.7844,-1.0021
0.1219,-1.1184,1.7774,-0.97183
0.122,-1.1389,1.7689,-0.93909
0.1221,-1.1615,1.7591,-0.90304
0.1222,-1.1865,1.747,-0.86275
0.1223,-1.2138,1.733,-0.81852
0.1224,-1.2426,1.7171,-0.77119
0.1225,-1.272,1.6984,-0.72102
