0.1172,1.0792,0.14662,-0.36647
0.1173,1.0392,0.15858,-0.36485
0.1174,0.98654,0.16973,-0.36243
0.1175,0.92684,0.17959,-0.35953
0.1176,0.86593,0.18775,-0.35634
0.1177,0.80862,0.19462,-0.35308
0.1178,0.75803,0.20051,-0.34983
0.1179,0.71466,0.20543,-0.34655
0.118,0.67718,0.20982,-0.3433
0.1181,0.64409,0.21426,-0.3402
0.1182,0.6145,0.21875,-0.33736
0.1183,0.58752,0.22344,-0.33489
0.1184,0.56232,0.22877,-0.33293
0.1185,0.53855,0.23471,-0.3314
0.1186,0.51598,0.24096,-0.33001
0.1187,0.49399,0.24764,-0.32841
0.1188,0.47205,0.25473,-0.32616
0.1189,0.45001,0.26182,-0.32283
0.119,0.42749,0.26888,-0.31822
0.1191,0.4042,0.27606,-0.31234
0.1192,0.38049,0.28286,-0.30524
0.1193,0.35692,0.28874,-0.297
0.1194,0.33366,0.29362,-0.28779
0.1195,0.31114,0.29722,-0.27771
0.1196,0.28993,0.29903,-0.2667
0.1197,0.27004,0.29926,-0.2548
0.1198,0.2513,0.29838,-0.24214
0.1199,0.23393,0.29638,-0.22882
0.12,0.21804,0.29345,-0.21507
0.1201,0.2033,0.2903,-0.20134
0.1202,0.18966,0.28725,-0.18803
0.1203,0.17722,0.28426,-0.1754
0.1204,0.16561,0.28166,-0.16359
0.1205,0.15434,0.27974,-0.15257
0.1206,0.14326,0.27819,-0.14199
0.1207,0.13209,0.27688,-0.13147
0.1208,0.12028,0.27609,-0.12073
0.1209,0.1077,0.27574,-0.10956
0.121,0.094583,0.27549,-0.097837
0.1211,0.081009,0.27531,-0.085575
0.1212,0.06718,0.27505,-0.072854
0.1213,0.053637,0.27414,-0.05967
0.1214,0.040688,0.27224,-0.046017
0.1215,0.028317,0.26935,-0.031932
0.1216,0.016692,0.26526,-0.017419
0.1217,0.0060263,0.25979,-0.0025248
0.1218,-0.0036973,0.25312,0.012556
0.1219,-0.012341,0.24542,0.027547
0.122,-0.019547,0.23662,0.042143
0.1221,-0.025201,0.22695,0.055976
0.1222,-0.02936,0.21669,0.068723
0.1223,-0.031987,0.20576,0.08025
0.1224,-0.033259,0.19417,0.090571
0.1225,-0.033697,0.18219,0.099787
