0.1173,1.2432,-1.1284,0.2677
0.1174,1.2735,-1.1217,0.23446
0.1175,1.3043,-1.1115,0.19822
0.1176,1.3353,-1.0979,0.1592
0.1177,1.3658,-1.0818,0.11869
0.1178,1.3956,-1.063,0.076641
0.1179,1.4245,-1.0406,0.032258
0.118,1.452,-1.015,-0.014086
0.1181,1.4776,-0.98607,-0.062059
0.1182,1.5009,-0.95368,-0.11191
0.1183,1.521,-0.91878,-0.16248
0.1184,1.5373,-0.88311,-0.21182
0.1185,1.5497,-0.84722,-0.2594
0.1186,1.5582,-0.81165,-0.30486
0.1187,1.5629,-0.77802,-0.34662
0.1188,1.5649,-0.74693,-0.38421
0.1189,1.565,-0.71768,-0.41863
0.119,1.5637,-0.69025,-0.45002
0.1191,1.5616,-0.66462,-0.47839
0.1192,1.5587,-0.63922,-0.50547
0.1193,1.5547,-0.61289,-0.53257
0.1194,1.5491,-0.58602,-0.55925
0.1195,1.5415,-0.55841,-0.58571
0.1196,1.5316,-0.52886,-0.61332
0.1197,1.5194,-0.49711,-0.64233
0.1198,1.5052,-0.46313,-0.67265
0.1199,1.4895,-0.42573,-0.70541
0.12,1.4729,-0.38433,-0.74103
0.1201,1.4555,-0.33993,-0.77814
0.1202,1.4376,-0.2933,-0.81564
0.1203,1.419,-0.24474,-0.85307
0.1204,1.3995,-0.19557,-0.88899
0.1205,1.3791,-0.14723,-0.92192
0.1206,1.3577,-0.10016,-0.95161
0.1207,1.3355,-0.054877,-0.97782
0.1208,1.3123,-0.012212,-0.99985
0.1209,1.2884,0.027966,-1.018
0.121,1.2638,0.066332,-1.0332
0.1211,1.2384,0.1029,-1.0453
0.1212,1.2124,0.13769,-1.0545
0.1213,1.1856,0.17119,-1.0611
0.1214,1.1581,0.20335,-1.0653
0.1215,1.13,0.2341,-1.0668
0.1216,1.1012,0.26442,-1.0668
0.1217,1.072,0.29547,-1.0666
0.1218,1.0424,0.32778,-1.0668
0.1219,1.0125,0.36209,-1.068
0.122,0.98236,0.39919,-1.0711
0.1221,0.95175,0.43876,-1.0756
0.1222,0.92054,0.48,-1.0806
0.1223,0.88864,0.52268,-1.0858
0.1224,0.85601,0.56603,-1.0904
0.1225,0.82251,0.60854,-1.0929
