0.1178,2.6006,-0.38615,-0.29721
0.1179,2.6201,-0.37587,-0.32368
0.118,2.6389,-0.36343,-0.35142
0.1181,2.6566,-0.34859,-0.38061
0.1182,2.6732,-0.33125,-0.41135
0.1183,2.6882,-0.31186,-0.44311
0.1184,2.7015,-0.29073,-0.47561
0.1185,2.7127,-0.2681,-0.50874
0.1186,2.7215,-0.24471,-0.54178
0.1187,2.7279,-0.22119,-0.5741
0.1188,2.732,-0.19759,-0.60581
0.1189,2.7343,-0.17421,-0.63662
0.119,2.735,-0.15167,-0.66576
0.1191,2.7348,-0.13014,-0.69297
0.1192,2.7342,-0.10964,-0.71823
0.1193,2.7333,-0.090494,-0.74112
0.1194,2.7323,-0.072564,-0.7618
0.1195,2.7313,-0.05501,-0.78134
0.1196,2.7302,-0.03725,-0.8004
0.1197,2.7286,-0.01902,-0.81914
0.1198,2.7264,0.00039439,-0.83823
0.1199,2.7234,0.021739,-0.85836
0.12,2.7197,0.045172,-0.87947
0.1201,2.7152,0.070837,-0.90154
0.1202,2.7102,0.099028,-0.92487
0.1203,2.7051,0.12944,-0.94912
0.1204,2.7,0.1613,-0.97348
0.1205,2.695,0.19416,-0.99764
0.1206,2.6905,0.22761,-1.0214
0.1207,2.6863,0.26099,-1.0442
0.1208,2.6824,0.29387,-1.0656
0.1209,2.6788,0.32604,-1.0855
0.121,2.6752,0.35706,-1.1034
0.1211,2.6715,0.38646,-1.1186
0.1212,2.6675,0.41428,-1.1312
0.1213,2.6631,0.44058,-1.1411
0.1214,2.6584,0.46538,-1.1484
0.1215,2.6532,0.48897,-1.1533
0.1216,2.6475,0.51178,-1.1563
0.1217,2.6414,0.53396,-1.1574
0.1218,2.6346,0.55582,-1.1569
0.1219,2.6272,0.57804,-1.1556
0.122,2.6192,0.60107,-1.1539
0.1221,2.6108,0.62509,-1.1521
0.1222,2.602,0.65041,-1.1506
0.1223,2.593,0.6772,-1.1496
0.1224,2.5838,0.70519,-1.1489
0.1225,2.5746,0.73411,-1.1485
