0.118,0.37324,-1.9893,-0.98388
0.1181,0.41819,-1.9998,-0.99065
0.1182,0.46265,-2.013,-0.99381
0.1183,0.5059,-2.0263,-0.99526
0.1184,0.5433,-2.0373,-0.9929
0.1185,0.57303,-2.0444,-0.98628
0.1186,0.59787,-2.0483,-0.97764
0.1187,0.61902,-2.0506,-0.96645
0.1188,0.63736,-2.0536,-0.95144
0.1189,0.65736,-2.0592,-0.93534
0.119,0.68248,-2.068,-0.92111
0.1191,0.71188,-2.0789,-0.90911
0.1192,0.74467,-2.0898,-0.90042
0.1193,0.77974,-2.0987,-0.89583
0.1194,0.81323,-2.1045,-0.8926
0.1195,0.84258,-2.1073,-0.8879
0.1196,0.86929,-2.1084,-0.88165
0.1197,0.8947,-2.1099,-0.87303
0.1198,0.91939,-2.1137,-0.86069
0.1199,0.94584,-2.1214,-0.84576
0.12,0.97489,-2.1332,-0.82896
0.1201,1.0032,-2.1483,-0.80817
0.1202,1.0286,-2.1652,-0.78294
0.1203,1.0509,-2.1821,-0.75493
0.1204,1.0679,-2.1981,-0.72324
0.1205,1.0774,-2.2125,-0.6862
0.1206,1.0818,-2.2262,-0.64541
0.1207,1.0835,-2.2402,-0.60244
0.1208,1.0827,-2.2548,-0.55692
0.1209,1.0812,-2.2697,-0.51101
0.121,1.0821,-2.2842,-0.46873
0.1211,1.0841,-2.2967,-0.43037
0.1212,1.0845,-2.3063,-0.39436
0.1213,1.0835,-2.3128,-0.3612
0.1214,1.0816,-2.317,-0.33048
0.1215,1.0776,-2.3205,-0.29955
0.1216,1.0732,-2.3249,-0.26817
0.1217,1.0715,-2.3317,-0.23792
0.1218,1.0721,-2.3413,-0.20787
0.1219,1.0731,-2.3533,-0.17639
0.122,1.0739,-2.3666,-0.14415
0.1221,1.0728,-2.3798,-0.11101
0.1222,1.0664,-2.3917,-0.074955
0.1223,1.0539,-2.4018,-0.035564
0.1224,1.0363,-2.4109,0.0066215
0.1225,1.0136,-2.4203,0.052719
