0.1168,22.925,-0.062666,-0.16645
0.1169,22.62,-0.049307,-0.16995
0.117,22.273,-0.036079,-0.17387
0.1171,21.888,-0.023064,-0.17823
0.1172,21.467,-0.010321,-0.18296
0.1173,21.015,0.0021163,-0.18792
0.1174,20.531,0.014248,-0.19298
0.1175,20.018,0.026115,-0.19808
0.1176,19.475,0.037801,-0.20325
0.1177,18.903,0.04941,-0.20854
0.1178,18.304,0.061055,-0.21402
0.1179,17.678,0.072833,-0.21973
0.118,17.025,0.084802,-0.22561
0.1181,16.346,0.096988,-0.23156
0.1182,15.64,0.10938,-0.23747
0.1183,14.904,0.12196,-0.2432
0.1184,14.138,0.13468,-0.24866
0.1185,13.336,0.14747,-0.25378
0.1186,12.498,0.16028,-0.25854
0.1187,11.622,0.1731,-0.26287
0.1188,10.711,0.18586,-0.26666
0.1189,9.7707,0.19851,-0.26968
0.119,8.8061,0.21099,-0.27162
0.1191,7.8233,0.22321,-0.27217
0.1192,6.8265,0.23511,-0.27114
0.1193,5.8176,0.24662,-0.26849
0.1194,4.7969,0.25773,-0.26441
0.1195,3.7636,0.26846,-0.25922
0.1196,2.7163,0.27887,-0.25327
0.1197,1.6539,0.28904,-0.2469
0.1198,0.57649,0.29907,-0.24036
0.1199,0.19737,0.30709,-0.23167
0.12,0.17524,0.31221,-0.22071
0.1201,0.15607,0.31504,-0.20838
0.1202,0.13843,0.31709,-0.19528
0.1203,0.12449,0.31636,-0.18034
0.1204,0.11314,0.3129,-0.16443
0.1205,0.10057,0.31062,-0.14915
0.1206,0.08823,0.30918,-0.13376
0.1207,0.079,0.30545,-0.11732
0.1208,0.071288,0.30123,-0.10067
0.1209,0.063209,0.2986,-0.084484
0.121,0.056525,0.29501,-0.068196
0.1211,0.051437,0.28942,-0.051805
0.1212,0.046258,0.28362,-0.035891
0.1213,0.041221,0.27699,-0.020356
0.1214,0.036415,0.26897,-0.0055292
0.1215,0.029269,0.26264,0.0074913
0.1216,0.0192,0.25931,0.018616
0.1217,0.0081544,0.25683,0.028683
0.1218,-0.0032921,0.25474,0.037971
0.1219,-0.015173,0.25329,0.046797
0.122,-0.025571,0.25017,0.056065
0.1221,-0.03408,0.24474,0.066
0.1222,-0.042373,0.23902,0.076073
0.1223,-0.05028,0.23259,0.086519
0.1224,-0.056555,0.22415,0.097748
0.1225,-0.062133,0.21534,0.10931
