0.1167,0.82902,-0.56906,0.28417
0.1168,0.84276,-0.56865,0.27175
0.1169,0.85913,-0.56813,0.25848
0.117,0.87893,-0.56778,0.24418
0.1171,0.90332,-0.56732,0.22793
0.1172,0.93284,-0.56676,0.20981
0.1173,0.96767,-0.56581,0.19014
0.1174,1.0083,-0.56357,0.16843
0.1175,1.0545,-0.55979,0.14508
0.1176,1.1045,-0.55484,0.12148
0.1177,1.1568,-0.54858,0.09797
0.1178,1.2084,-0.54094,0.074398
0.1179,1.2546,-0.53269,0.051764
0.118,1.2937,-0.52424,0.030809
0.1181,1.3269,-0.51522,0.011002
0.1182,1.3558,-0.50568,-0.0075955
0.1183,1.3829,-0.49588,-0.024322
0.1184,1.4123,-0.48526,-0.039817
0.1185,1.444,-0.47344,-0.055108
0.1186,1.4744,-0.4611,-0.069922
0.1187,1.4994,-0.44881,-0.084188
0.1188,1.5139,-0.43663,-0.098921
0.1189,1.5104,-0.42502,-0.11448
0.119,1.485,-0.41445,-0.13053
0.1191,1.4402,-0.40439,-0.1477
0.1192,1.3811,-0.39418,-0.16658
0.1193,1.3167,-0.38372,-0.18652
0.1194,1.2572,-0.37272,-0.20699
0.1195,1.2083,-0.36062,-0.22822
0.1196,1.1699,-0.34756,-0.2498
0.1197,1.1403,-0.33393,-0.27099
0.1198,1.1173,-0.3197,-0.29189
0.1199,1.0987,-0.30496,-0.3124
0.12,1.0827,-0.29002,-0.33175
0.1201,1.068,-0.2746,-0.34975
0.1202,1.054,-0.25819,-0.36667
0.1203,1.0397,-0.24073,-0.38216
0.1204,1.0248,-0.22225,-0.39599
0.1205,1.0095,-0.20264,-0.40862
0.1206,0.99417,-0.18239,-0.42009
0.1207,0.97894,-0.16228,-0.43012
0.1208,0.96444,-0.1425,-0.43935
0.1209,0.95128,-0.12313,-0.44858
0.121,0.93952,-0.10448,-0.45781
0.1211,0.92908,-0.086399,-0.46727
0.1212,0.92008,-0.068347,-0.47767
0.1213,0.91232,-0.050285,-0.48887
0.1214,0.90535,-0.032324,-0.50025
0.1215,0.89906,-0.014136,-0.51196
0.1216,0.89341,0.0043416,-0.52389
0.1217,0.88786,0.022678,-0.53504
0.1218,0.88185,0.040853,-0.5448
0.1219,0.87506,0.059216,-0.55323
0.122,0.86693,0.077732,-0.55981
0.1221,0.85682,0.096411,-0.56402
0.1222,0.8446,0.11571,-0.56634
0.1223,0.83045,0.13573,-0.56712
0.1224,0.81448,0.15601,-0.56607
0.1225,0.79706,0.17629,-0.56338
