0.118,0.47924,0.82048,-1.4629
0.1181,0.53065,0.77996,-1.4754
0.1182,0.58293,0.73835,-1.4879
0.1183,0.63768,0.69563,-1.5018
0.1184,0.69429,0.65193,-1.5166
0.1185,0.75084,0.60739,-1.5302
0.1186,0.80754,0.56211,-1.543
0.1187,0.86399,0.51615,-1.5545
0.1188,0.91747,0.46963,-1.5619
0.1189,0.96762,0.42252,-1.565
0.119,1.0163,0.37468,-1.5654
0.1191,1.0622,0.32607,-1.5617
0.1192,1.1028,0.27669,-1.5515
0.1193,1.1385,0.22646,-1.535
0.1194,1.1706,0.17536,-1.5136
0.1195,1.1985,0.12349,-1.4866
0.1196,1.2229,0.070998,-1.455
0.1197,1.2461,0.017932,-1.4213
0.1198,1.2684,-0.035517,-1.3858
0.1199,1.2889,-0.089101,-1.3482
0.12,1.3096,-0.14267,-1.3107
0.1201,1.332,-0.19612,-1.2752
0.1202,1.356,-0.24927,-1.2415
0.1203,1.3816,-0.30196,-1.2102
0.1204,1.4094,-0.35417,-1.1817
0.1205,1.4379,-0.4058,-1.1546
0.1206,1.4652,-0.45676,-1.1272
0.1207,1.4913,-0.50702,-1.0992
0.1208,1.5152,-0.55661,-1.0698
0.1209,1.5355,-0.60548,-1.0374
0.121,1.5522,-0.65364,-1.0021
0.1211,1.565,-0.70109,-0.96361
0.1212,1.5722,-0.74777,-0.92029
0.1213,1.574,-0.79372,-0.87239
0.1214,1.5722,-0.83901,-0.82163
0.1215,1.5667,-0.88361,-0.76816
0.1216,1.5569,-0.92746,-0.71143
0.1217,1.5439,-0.97059,-0.65252
0.1218,1.5285,-1.0129,-0.59234
0.1219,1.5098,-1.0542,-0.53031
0.122,1.4888,-1.0943,-0.46749
0.1221,1.4678,-1.133,-0.4065
0.1222,1.4473,-1.1703,-0.34798
0.1223,1.4267,-1.2058,-0.29149
0.1224,1.4069,-1.2396,-0.23815
0.1225,1.3887,-1.2716,-0.18864
