0.1173,-0.53126,0.19235,-0.27946
0.1174,-0.53864,0.20027,-0.27839
0.1175,-0.54599,0.20682,-0.27605
0.1176,-0.55383,0.21302,-0.27292
0.1177,-0.5619,0.21874,-0.26913
0.1178,-0.56988,0.22379,-0.26489
0.1179,-0.57853,0.22942,-0.26072
0.118,-0.5881,0.23615,-0.2569
0.1181,-0.59794,0.24316,-0.25335
0.1182,-0.60815,0.25079,-0.25029
0.1183,-0.61912,0.25984,-0.24797
0.1184,-0.63001,0.26929,-0.24612
0.1185,-0.63992,0.27805,-0.24444
0.1186,-0.64902,0.28645,-0.24293
0.1187,-0.65719,0.2943,-0.24138
0.1188,-0.66392,0.3007,-0.23937
0.1189,-0.66983,0.30633,-0.23685
0.119,-0.67587,0.31225,-0.23387
0.1191,-0.68177,0.31772,-0.23006
0.1192,-0.68714,0.32188,-0.225
0.1193,-0.69236,0.32507,-0.21859
0.1194,-0.69742,0.32706,-0.21068
0.1195,-0.70183,0.32714,-0.20103
0.1196,-0.70596,0.32585,-0.18983
0.1197,-0.7104,0.32412,-0.17741
0.1198,-0.71503,0.32192,-0.16396
0.1199,-0.71986,0.31955,-0.14979
0.12,-0.7254,0.31796,-0.13541
0.1201,-0.73159,0.31738,-0.12116
0.1202,-0.73803,0.31749,-0.10726
0.1203,-0.74465,0.3185,-0.093957
0.1204,-0.75113,0.3201,-0.081324
0.1205,-0.75678,0.32137,-0.069166
0.1206,-0.76147,0.32219,-0.057437
0.1207,-0.76552,0.32294,-0.046153
0.1208,-0.76887,0.32329,-0.035128
0.1209,-0.77154,0.32313,-0.024209
0.121,-0.77394,0.32282,-0.013377
0.1211,-0.77588,0.32183,-0.0023811
0.1212,-0.77683,0.31923,0.0091215
0.1213,-0.77705,0.31517,0.02117
0.1214,-0.77695,0.31005,0.033737
0.1215,-0.77639,0.30343,0.046994
0.1216,-0.77552,0.29547,0.06093
0.1217,-0.77502,0.28707,0.075302
0.1218,-0.77497,0.27837,0.090021
0.1219,-0.77511,0.26916,0.10501
0.122,-0.77573,0.26013,0.1199
0.1221,-0.77703,0.25175,0.13434
0.1222,-0.77838,0.24339,0.14824
0.1223,-0.77942,0.2348,0.16142
0.1224,-0.78032,0.22635,0.17355
0.1225,-0.78091,0.21785,0.1846
