0.1178,-1.235,1.2562,-0.0038548
0.1179,-1.212,1.2833,-0.051948
0.118,-1.1848,1.3087,-0.10244
0.1181,-1.1537,1.3322,-0.15488
0.1182,-1.117,1.3539,-0.21098
0.1183,-1.0758,1.3735,-0.26973
0.1184,-1.0333,1.391,-0.32767
0.1185,-0.9892,1.4063,-0.38512
0.1186,-0.94159,1.4195,-0.44411
0.1187,-0.89216,1.4304,-0.50293
0.1188,-0.84316,1.4389,-0.55934
0.1189,-0.79408,1.445,-0.61406
0.119,-0.74514,1.4488,-0.66706
0.1191,-0.69804,1.4502,-0.71663
0.1192,-0.65254,1.4495,-0.76299
0.1193,-0.60769,1.4466,-0.80711
0.1194,-0.5641,1.4415,-0.84834
0.1195,-0.52155,1.4344,-0.88678
0.1196,-0.47886,1.4253,-0.92355
0.1197,-0.43674,1.4141,-0.95781
0.1198,-0.39577,1.4008,-0.98887
0.1199,-0.35347,1.3855,-1.0192
0.12,-0.30769,1.3681,-1.0511
0.1201,-0.25908,1.3486,-1.0838
0.1202,-0.20784,1.3272,-1.1171
0.1203,-0.15313,1.3039,-1.1518
0.1204,-0.095625,1.2787,-1.1874
0.1205,-0.036114,1.2518,-1.2229
0.1206,0.025957,1.2234,-1.2592
0.1207,0.089602,1.1936,-1.2953
0.1208,0.15205,1.1624,-1.3285
0.1209,0.21241,1.13,-1.3582
0.121,0.27104,1.0963,-1.3847
0.1211,0.32697,1.0612,-1.4072
0.1212,0.37973,1.0249,-1.4252
0.1213,0.43052,0.98707,-1.4398
0.1214,0.47934,0.94788,-1.4509
0.1215,0.52511,0.90725,-1.4573
0.1216,0.56863,0.86518,-1.4598
0.1217,0.61105,0.82177,-1.4594
0.1218,0.65196,0.77708,-1.4558
0.1219,0.69187,0.73123,-1.4496
0.122,0.73256,0.68436,-1.4427
0.1221,0.77383,0.63657,-1.435
0.1222,0.81447,0.58789,-1.4255
0.1223,0.85563,0.53842,-1.4153
0.1224,0.89886,0.48828,-1.4061
0.1225,0.9434,0.43752,-1.3973
