0.1173,0.39507,-0.82542,-0.38184
0.1174,0.40508,-0.82529,-0.3826
0.1175,0.4149,-0.8259,-0.38277
0.1176,0.42504,-0.8276,-0.38248
0.1177,0.43532,-0.83016,-0.38171
0.1178,0.4453,-0.83323,-0.38035
0.1179,0.45517,-0.83686,-0.37848
0.118,0.46482,-0.8409,-0.37613
0.1181,0.47346,-0.84463,-0.37321
0.1182,0.48105,-0.84788,-0.36985
0.1183,0.48809,-0.85083,-0.36633
0.1184,0.49429,-0.85308,-0.36273
0.1185,0.49909,-0.8541,-0.35901
0.1186,0.50287,-0.85415,-0.35522
0.1187,0.50601,-0.85354,-0.35133
0.1188,0.50837,-0.85227,-0.34711
0.1189,0.51026,-0.85064,-0.34245
0.119,0.51221,-0.8492,-0.33727
0.1191,0.51408,-0.84799,-0.33142
0.1192,0.51573,-0.84702,-0.3248
0.1193,0.51753,-0.84666,-0.31751
0.1194,0.51966,-0.8471,-0.30962
0.1195,0.52197,-0.84829,-0.30114
0.1196,0.52469,-0.85039,-0.29215
0.1197,0.52794,-0.85348,-0.28269
0.1198,0.53125,-0.85719,-0.27257
0.1199,0.53429,-0.86123,-0.26168
0.12,0.53708,-0.86547,-0.25004
0.1201,0.53926,-0.86949,-0.23765
0.1202,0.54049,-0.87289,-0.22456
0.1203,0.54093,-0.87559,-0.21101
0.1204,0.54051,-0.87739,-0.19721
0.1205,0.53885,-0.87793,-0.18325
0.1206,0.53616,-0.87736,-0.1693
0.1207,0.53297,-0.87608,-0.15557
0.1208,0.5292,-0.87414,-0.1421
0.1209,0.52474,-0.87152,-0.12882
0.121,0.51991,-0.86858,-0.11577
0.1211,0.51479,-0.86548,-0.10292
0.1212,0.50916,-0.86214,-0.090148
0.1213,0.50331,-0.85891,-0.077457
0.1214,0.49774,-0.85624,-0.064897
0.1215,0.49238,-0.85419,-0.052388
0.1216,0.48713,-0.85278,-0.039838
0.1217,0.48223,-0.85225,-0.027255
0.1218,0.47755,-0.85252,-0.014591
0.1219,0.47265,-0.85325,-0.0017818
0.122,0.46748,-0.8543,0.011091
0.1221,0.46199,-0.85553,0.023898
0.1222,0.45571,-0.85645,0.036605
0.1223,0.44833,-0.85666,0.04913
0.1224,0.43993,-0.85611,0.061331
0.1225,0.4304,-0.85465,0.073145
