0.1177,-0.020195,0.23117,-0.96952
0.1178,-0.042575,0.25807,-0.97141
0.1179,-0.066018,0.29031,-0.97763
0.118,-0.090529,0.3256,-0.98602
0.1181,-0.11581,0.3618,-0.99466
0.1182,-0.14259,0.40459,-1.0083
0.1183,-0.17091,0.45416,-1.027
0.1184,-0.20005,0.50311,-1.0439
0.1185,-0.22987,0.55033,-1.058
0.1186,-0.26081,0.59808,-1.0708
0.1187,-0.29234,0.64154,-1.0783
0.1188,-0.32422,0.67864,-1.0784
0.1189,-0.35714,0.71589,-1.0769
0.119,-0.39106,0.75431,-1.075
0.1191,-0.425,0.78808,-1.068
0.1192,-0.45884,0.81742,-1.0561
0.1193,-0.49265,0.84479,-1.0416
0.1194,-0.52583,0.86653,-1.0215
0.1195,-0.55799,0.88084,-0.99432
0.1196,-0.58976,0.89236,-0.96406
0.1197,-0.62129,0.9025,-0.93217
0.1198,-0.65234,0.9097,-0.89756
0.1199,-0.68322,0.91754,-0.86356
0.12,-0.71454,0.93031,-0.83409
0.1201,-0.74614,0.94697,-0.80839
0.1202,-0.77801,0.96714,-0.78615
0.1203,-0.81032,0.99177,-0.76813
0.1204,-0.84289,1.0174,-0.75109
0.1205,-0.87542,1.0403,-0.73157
0.1206,-0.90814,1.0618,-0.71053
0.1207,-0.94108,1.0824,-0.68827
0.1208,-0.97399,1.0999,-0.66302
0.1209,-1.0068,1.1158,-0.63609
0.121,-1.0396,1.1314,-0.6088
0.1211,-1.0715,1.1425,-0.57795
0.1212,-1.1022,1.1471,-0.54191
0.1213,-1.132,1.148,-0.50324
0.1214,-1.1608,1.1446,-0.46161
0.1215,-1.188,1.1338,-0.41453
0.1216,-1.2141,1.1183,-0.36436
0.1217,-1.2393,1.1014,-0.31429
0.1218,-1.2632,1.0817,-0.26327
0.1219,-1.2858,1.0599,-0.21214
0.122,-1.3076,1.041,-0.16536
0.1221,-1.3286,1.025,-0.12302
0.1222,-1.3484,1.0085,-0.081967
0.1223,-1.3673,0.99227,-0.042893
0.1224,-1.3859,0.97822,-0.0070606
0.1225,-1.404,0.96381,0.027961
