0.1157,-0.55197,-0.24532,0.85747
0.1158,-0.56312,-0.21503,0.83819
0.1159,-0.57284,-0.1842,0.81719
0.116,-0.58121,-0.15268,0.79438
0.1161,-0.58828,-0.12048,0.76985
0.1162,-0.59392,-0.08862,0.74446
0.1163,-0.5981,-0.057708,0.71879
0.1164,-0.60103,-0.027529,0.69282
0.1165,-0.60274,0.0015903,0.66691
0.1166,-0.60324,0.029203,0.64153
0.1167,-0.60271,0.055777,0.61642
0.1168,-0.60132,0.081593,0.59146
0.1169,-0.59895,0.10608,0.5671
0.117,-0.59564,0.12929,0.5433
0.1171,-0.5915,0.15179,0.51957
0.1172,-0.58649,0.17346,0.49593
0.1173,-0.58051,0.19421,0.47234
0.1174,-0.57371,0.21487,0.44806
0.1175,-0.56607,0.23567,0.42275
0.1176,-0.55734,0.25592,0.39685
0.1177,-0.54749,0.27573,0.37016
0.1178,-0.53669,0.29587,0.34202
0.1179,-0.52489,0.31618,0.31252
0.118,-0.51198,0.33606,0.28206
0.1181,-0.49805,0.3556,0.25059
0.1182,-0.48317,0.37459,0.21831
0.1183,-0.46725,0.39225,0.18588
0.1184,-0.4504,0.40839,0.15354
0.1185,-0.43279,0.42319,0.12133
0.1186,-0.41447,0.43622,0.089708
0.1187,-0.39542,0.44704,0.059188
0.1188,-0.37575,0.45572,0.029864
0.1189,-0.35549,0.46215,0.0019158
0.119,-0.33461,0.46614,-0.024466
0.1191,-0.31319,0.4681,-0.049595
0.1192,-0.29133,0.46851,-0.073866
0.1193,-0.26899,0.46738,-0.097387
0.1194,-0.24619,0.46502,-0.12045
0.1195,-0.22296,0.4619,-0.1435
0.1196,-0.19924,0.45804,-0.1666
0.1197,-0.17498,0.45349,-0.18983
0.1198,-0.15027,0.44883,-0.21361
0.1199,-0.1251,0.44413,-0.23799
0.12,-0.099313,0.43889,-0.26253
0.1201,-0.07291,0.43304,-0.28708
0.1202,-0.046013,0.42685,-0.31175
0.1203,-0.018623,0.42002,-0.33618
0.1204,0.0092216,0.41231,-0.36006
0.1205,0.037345,0.40394,-0.3834
0.1206,0.06566,0.39471,-0.40589
0.1207,0.094206,0.38398,-0.42687
0.1208,0.12289,0.37162,-0.44611
0.1209,0.15155,0.35782,-0.46356
0.121,0.18017,0.34233,-0.47892
0.1211,0.20872,0.32503,-0.49201
0.1212,0.23706,0.30636,-0.50307
0.1213,0.26516,0.28644,-0.51219
0.1214,0.29309,0.26519,-0.51934
0.1215,0.32078,0.24307,-0.52493
0.1216,0.34816,0.22069,-0.5295
0.1217,0.3753,0.19815,-0.53326
0.1218,0.40225,0.17558,-0.53643
0.1219,0.42899,0.15335,-0.53937
0.122,0.45558,0.13141,-0.5421
0.1221,0.48212,0.10951,-0.54445
0.1222,0.50855,0.087799,-0.54652
0.1223,0.53482,0.066339,-0.54832
0.1224,0.56096,0.044704,-0.54945
0.1225,0.58696,0.022566,-0.5496
