0.1169,-0.28547,18.186,0.023541
0.117,-0.27821,18.496,0.001388
0.1171,-0.27033,18.782,-0.020793
0.1172,-0.26188,19.042,-0.043006
0.1173,-0.25289,19.277,-0.065235
0.1174,-0.24346,19.484,-0.087454
0.1175,-0.23364,19.665,-0.10963
0.1176,-0.22356,19.818,-0.13171
0.1177,-0.2133,19.944,-0.15366
0.1178,-0.20298,20.043,-0.17544
0.1179,-0.19269,20.116,-0.19701
0.118,-0.18251,20.162,-0.21831
0.1181,-0.1725,20.182,-0.23932
0.1182,-0.16271,20.174,-0.25999
0.1183,-0.15316,20.139,-0.28027
0.1184,-0.14385,20.076,-0.30014
0.1185,-0.13475,19.984,-0.31957
0.1186,-0.12582,19.862,-0.33855
0.1187,-0.117,19.71,-0.35709
0.1188,-0.10821,19.527,-0.3752
0.1189,-0.099377,19.313,-0.39289
0.119,-0.090425,19.068,-0.41019
0.1191,-0.081301,18.792,-0.42711
0.1192,-0.071972,18.486,-0.44364
0.1193,-0.062427,18.149,-0.45979
0.1194,-0.052688,17.784,-0.47553
0.1195,-0.042795,17.39,-0.49086
0.1196,-0.032812,16.968,-0.50574
0.1197,-0.022813,16.52,-0.52016
0.1198,-0.012882,16.046,-0.53407
0.1199,-0.0031028,15.547,-0.54743
0.12,0.0064419,15.024,-0.56017
0.1201,0.015679,14.477,-0.57223
0.1202,0.024548,13.908,-0.5835
0.1203,0.033004,13.318,-0.59388
0.1204,0.041025,12.705,-0.60328
0.1205,0.048642,12.071,-0.61156
0.1206,0.055896,11.416,-0.61857
0.1207,0.06283,10.739,-0.62418
0.1208,0.069498,10.042,-0.62821
0.1209,0.075961,9.3241,-0.63051
0.121,0.082281,8.5864,-0.63093
0.1211,0.088507,7.8299,-0.6294
0.1212,0.09468,7.0559,-0.62588
0.1213,0.10082,6.2657,-0.62042
0.1214,0.10694,5.4609,-0.61316
0.1215,0.11301,4.6432,-0.6043
0.1216,0.11902,3.8142,-0.59405
0.1217,0.12492,2.9754,-0.58264
0.1218,0.13066,2.1282,-0.57029
0.1219,0.1362,1.2741,-0.55715
0.122,0.1428,0.68672,-0.54444
0.1221,0.15467,0.66962,-0.53664
0.1222,0.16848,0.65394,-0.5312
0.1223,0.18375,0.63941,-0.52707
0.1224,0.20128,0.62679,-0.52515
0.1225,0.22162,0.61639,-0.52712
