0.1179,0.29684,-2.0927,-0.7041
0.118,0.32744,-2.0879,-0.71402
0.1181,0.35702,-2.0867,-0.71885
0.1182,0.38636,-2.0897,-0.71892
0.1183,0.41412,-2.0961,-0.71392
0.1184,0.43871,-2.1046,-0.7038
0.1185,0.46104,-2.1137,-0.69089
0.1186,0.48163,-2.1217,-0.67747
0.1187,0.49958,-2.1269,-0.66421
0.1188,0.51572,-2.1289,-0.6522
0.1189,0.53201,-2.128,-0.64272
0.119,0.54877,-2.1249,-0.63532
0.1191,0.56617,-2.1206,-0.6291
0.1192,0.58504,-2.1159,-0.62403
0.1193,0.60462,-2.1111,-0.61946
0.1194,0.62341,-2.1057,-0.6143
0.1195,0.64169,-2.1,-0.60879
0.1196,0.65989,-2.094,-0.60327
0.1197,0.67735,-2.0882,-0.59676
0.1198,0.69444,-2.0834,-0.58849
0.1199,0.71196,-2.081,-0.5781
0.12,0.72874,-2.0813,-0.56403
0.1201,0.74356,-2.0847,-0.54486
0.1202,0.75713,-2.0912,-0.52127
0.1203,0.7694,-2.1001,-0.49412
0.1204,0.77888,-2.1102,-0.46343
0.1205,0.78577,-2.1205,-0.43039
0.1206,0.79109,-2.1302,-0.39686
0.1207,0.79423,-2.1386,-0.36314
0.1208,0.79497,-2.1453,-0.32921
0.1209,0.79504,-2.151,-0.29631
0.121,0.79495,-2.1554,-0.26501
0.1211,0.79345,-2.1582,-0.23473
0.1212,0.79068,-2.1589,-0.20594
0.1213,0.7875,-2.1574,-0.17994
0.1214,0.78329,-2.1532,-0.15671
0.1215,0.77798,-2.1468,-0.13584
0.1216,0.77312,-2.1393,-0.11754
0.1217,0.76911,-2.1322,-0.10081
0.1218,0.76485,-2.1266,-0.08326
0.1219,0.76024,-2.1238,-0.063333
0.122,0.75538,-2.1245,-0.040305
0.1221,0.74901,-2.1283,-0.013162
0.1222,0.74037,-2.1348,0.018248
0.1223,0.72981,-2.1432,0.052686
0.1224,0.71698,-2.1522,0.089185
0.1225,0.70126,-2.161,0.12723
