0.1172,1.4712,0.11664,-0.83596
0.1173,1.4206,0.15139,-0.84634
0.1174,1.3657,0.18372,-0.85307
0.1175,1.3096,0.2129,-0.85635
0.1176,1.255,0.23953,-0.85736
0.1177,1.2038,0.2639,-0.85702
0.1178,1.1566,0.28606,-0.85583
0.1179,1.1132,0.30701,-0.85472
0.118,1.073,0.32775,-0.85443
0.1181,1.0353,0.34844,-0.85493
0.1182,0.99947,0.36951,-0.8563
0.1183,0.96474,0.39168,-0.85879
0.1184,0.93078,0.41479,-0.86208
0.1185,0.89729,0.43845,-0.86563
0.1186,0.86376,0.46294,-0.86928
0.1187,0.82971,0.48831,-0.87267
0.1188,0.79472,0.51425,-0.87514
0.1189,0.7582,0.54097,-0.87636
0.119,0.71969,0.56854,-0.876
0.1191,0.67923,0.59596,-0.87315
0.1192,0.63702,0.62221,-0.867
0.1193,0.59336,0.6468,-0.85735
0.1194,0.5489,0.66883,-0.84391
0.1195,0.50441,0.68744,-0.82651
0.1196,0.46038,0.70284,-0.80578
0.1197,0.41734,0.71544,-0.78258
0.1198,0.37588,0.72511,-0.75733
0.1199,0.3363,0.73235,-0.73078
0.12,0.29862,0.73827,-0.70409
0.1201,0.26302,0.74329,-0.67793
0.1202,0.22958,0.7475,-0.65261
0.1203,0.19806,0.75164,-0.62872
0.1204,0.16815,0.75615,-0.60656
0.1205,0.1396,0.76074,-0.58567
0.1206,0.11176,0.76567,-0.56575
0.1207,0.083833,0.77162,-0.54672
0.1208,0.055259,0.77854,-0.52799
0.1209,0.025683,0.78594,-0.50868
0.121,-0.005221,0.79374,-0.48837
0.1211,-0.037399,0.80141,-0.46654
0.1212,-0.070428,0.80782,-0.44247
0.1213,-0.10391,0.81234,-0.41591
0.1214,-0.13749,0.81483,-0.3871
0.1215,-0.17064,0.81471,-0.35608
0.1216,-0.20286,0.81156,-0.32296
0.1217,-0.23384,0.80556,-0.28824
0.1218,-0.26322,0.79678,-0.25241
0.1219,-0.29058,0.78508,-0.21577
0.122,-0.31563,0.77081,-0.17897
0.1221,-0.33812,0.75442,-0.14277
0.1222,-0.35775,0.736,-0.10763
0.1223,-0.37445,0.71585,-0.073993
0.1224,-0.38846,0.6947,-0.042451
0.1225,-0.40015,0.67311,-0.01324
