0.117,0.61001,-0.54448,0.22678
0.1171,0.63215,-0.54827,0.21638
0.1172,0.6578,-0.55209,0.20493
0.1173,0.68719,-0.55513,0.19171
0.1174,0.71976,-0.55694,0.17689
0.1175,0.75458,-0.55739,0.1612
0.1176,0.79154,-0.55562,0.14391
0.1177,0.83017,-0.55079,0.12397
0.1178,0.86857,-0.5431,0.10172
0.1179,0.90498,-0.53276,0.077324
0.118,0.93741,-0.51991,0.050688
0.1181,0.9629,-0.50555,0.023327
0.1182,0.98035,-0.49088,-0.002848
0.1183,0.99085,-0.47601,-0.027635
0.1184,0.99474,-0.46108,-0.050856
0.1185,0.99276,-0.4469,-0.071394
0.1186,0.98787,-0.43371,-0.089399
0.1187,0.98274,-0.42131,-0.10605
0.1188,0.97832,-0.41036,-0.12122
0.1189,0.97573,-0.40142,-0.13467
0.119,0.97566,-0.39395,-0.14765
0.1191,0.97635,-0.38743,-0.16074
0.1192,0.97508,-0.38188,-0.17313
0.1193,0.9704,-0.37648,-0.18509
0.1194,0.96119,-0.36984,-0.19796
0.1195,0.94673,-0.36137,-0.212
0.1196,0.92847,-0.35071,-0.2275
0.1197,0.90919,-0.33707,-0.2458
0.1198,0.891,-0.32047,-0.26719
0.1199,0.87509,-0.30181,-0.29041
0.12,0.86196,-0.28164,-0.31466
0.1201,0.85124,-0.26015,-0.33949
0.1202,0.84177,-0.23799,-0.36357
0.1203,0.83252,-0.21557,-0.38595
0.1204,0.82303,-0.19278,-0.40674
0.1205,0.81297,-0.16996,-0.42561
0.1206,0.80219,-0.14786,-0.44192
0.1207,0.79116,-0.12678,-0.45599
0.1208,0.7804,-0.10701,-0.46817
0.1209,0.76998,-0.089156,-0.47808
0.121,0.75997,-0.073312,-0.48579
0.1211,0.75039,-0.059062,-0.49184
0.1212,0.74086,-0.046204,-0.49616
0.1213,0.73107,-0.034291,-0.49896
0.1214,0.72125,-0.022222,-0.5016
0.1215,0.71163,-0.0091587,-0.50505
0.1216,0.70219,0.0051851,-0.50946
0.1217,0.69309,0.021291,-0.5153
0.1218,0.68442,0.039517,-0.52285
0.1219,0.67568,0.059507,-0.53114
0.122,0.66634,0.080972,-0.53938
0.1221,0.65625,0.10411,-0.54773
0.1222,0.64514,0.12865,-0.55581
0.1223,0.63266,0.15388,-0.56276
0.1224,0.61902,0.17938,-0.5686
0.1225,0.60469,0.20472,-0.57346
