0.1173,19.683,-1.0966,0.70078
0.1174,19.122,-1.049,0.66264
0.1175,18.529,-0.99999,0.62266
0.1176,17.907,-0.94964,0.58109
0.1177,17.26,-0.89801,0.53817
0.1178,16.59,-0.84512,0.49408
0.1179,15.9,-0.79091,0.44897
0.118,15.189,-0.7353,0.40295
0.1181,14.457,-0.67815,0.35611
0.1182,13.702,-0.61939,0.30852
0.1183,12.923,-0.55895,0.26024
0.1184,12.118,-0.49688,0.21133
0.1185,11.285,-0.43325,0.16184
0.1186,10.424,-0.36819,0.11177
0.1187,9.5338,-0.30189,0.061172
0.1188,8.615,-0.23459,0.010063
0.1189,7.6686,-0.1665,-0.041467
0.119,6.6969,-0.097841,-0.093266
0.1191,5.7031,-0.028816,-0.14513
0.1192,4.691,0.04038,-0.19686
0.1193,3.6646,0.10957,-0.24829
0.1194,2.6279,0.17859,-0.29934
0.1195,1.9547,0.22628,-0.32743
0.1196,1.9131,0.23788,-0.31755
0.1197,1.8711,0.24954,-0.30795
0.1198,1.8302,0.26062,-0.29721
0.1199,1.792,0.26846,-0.28318
0.12,1.756,0.27247,-0.26637
0.1201,1.7197,0.27682,-0.24963
0.1202,1.6833,0.28253,-0.23278
0.1203,1.6493,0.28502,-0.21275
0.1204,1.618,0.28364,-0.18928
0.1205,1.5871,0.28279,-0.16542
0.1206,1.5555,0.28382,-0.14261
0.1207,1.5238,0.28534,-0.12028
0.1208,1.4925,0.28698,-0.098132
0.1209,1.4621,0.28755,-0.075763
0.121,1.4327,0.28591,-0.052967
0.1211,1.4035,0.28405,-0.031196
0.1212,1.3737,0.28382,-0.011548
0.1213,1.3443,0.28338,0.0070371
0.1214,1.3161,0.28137,0.025377
0.1215,1.2887,0.27937,0.042618
0.1216,1.2616,0.27823,0.058457
0.1217,1.2356,0.27677,0.073749
0.1218,1.2111,0.27428,0.089029
0.1219,1.1879,0.27018,0.10479
0.122,1.1662,0.26372,0.12183
0.1221,1.1459,0.25544,0.14012
0.1222,1.1268,0.2455,0.15968
0.1223,1.11,0.232,0.18156
0.1224,1.0953,0.21515,0.20557
0.1225,1.0812,0.19845,0.22949
