0.1178,0.13448,-0.18571,-1.7724
0.1179,0.12569,-0.18472,-1.754
0.118,0.11612,-0.18435,-1.7348
0.1181,0.10675,-0.18502,-1.7155
0.1182,0.097119,-0.18635,-1.6962
0.1183,0.086185,-0.18749,-1.6768
0.1184,0.07438,-0.18773,-1.6586
0.1185,0.06206,-0.18639,-1.6425
0.1186,0.048479,-0.1829,-1.6285
0.1187,0.034015,-0.17743,-1.6168
0.1188,0.019972,-0.17073,-1.6079
0.1189,0.0062701,-0.16343,-1.6011
0.119,-0.0073316,-0.15617,-1.5954
0.1191,-0.019668,-0.14963,-1.5913
0.1192,-0.030451,-0.14376,-1.5889
0.1193,-0.040983,-0.13769,-1.5878
0.1194,-0.051578,-0.13086,-1.5879
0.1195,-0.06177,-0.12308,-1.5897
0.1196,-0.072285,-0.11428,-1.5925
0.1197,-0.083495,-0.10493,-1.5955
0.1198,-0.094186,-0.096204,-1.5984
0.1199,-0.10398,-0.088916,-1.6011
0.12,-0.11401,-0.08308,-1.6026
0.1201,-0.12465,-0.078451,-1.6028
0.1202,-0.13581,-0.07447,-1.6026
0.1203,-0.14841,-0.070058,-1.6022
0.1204,-0.16294,-0.064269,-1.6022
0.1205,-0.17845,-0.056772,-1.6037
0.1206,-0.19426,-0.047515,-1.607
0.1207,-0.21008,-0.036698,-1.6119
0.1208,-0.22476,-0.025019,-1.6186
0.1209,-0.23726,-0.013207,-1.6272
0.121,-0.24773,-0.0015279,-1.6373
0.1211,-0.25638,0.010049,-1.6488
0.1212,-0.26326,0.021739,-1.6622
0.1213,-0.26925,0.03401,-1.6772
0.1214,-0.27506,0.047115,-1.6933
0.1215,-0.2803,0.060723,-1.7105
0.1216,-0.28468,0.074263,-1.7282
0.1217,-0.28829,0.087189,-1.7458
0.1218,-0.29068,0.098933,-1.7628
0.1219,-0.29157,0.10926,-1.7792
0.122,-0.29188,0.11857,-1.7946
0.1221,-0.29233,0.1274,-1.809
0.1222,-0.29284,0.13618,-1.823
0.1223,-0.29379,0.1454,-1.8369
0.1224,-0.29588,0.15543,-1.8508
0.1225,-0.29869,0.16612,-1.8649
