0.1167,-0.61661,-0.73507,3.7371
0.1168,-0.56235,-0.77051,3.6972
0.1169,-0.5085,-0.80348,3.6538
0.117,-0.45484,-0.83432,3.6074
0.1171,-0.40146,-0.86305,3.5583
0.1172,-0.34845,-0.88976,3.5069
0.1173,-0.29556,-0.91477,3.4533
0.1174,-0.24275,-0.93827,3.3978
0.1175,-0.19009,-0.9603,3.3407
0.1176,-0.13733,-0.98116,3.282
0.1177,-0.084302,-1.0011,3.2219
0.1178,-0.03113,-1.0201,3.1604
0.1179,0.022105,-1.0379,3.0977
0.118,0.075445,-1.0547,3.0337
0.1181,0.12873,-1.0702,2.9685
0.1182,0.18173,-1.0841,2.9021
0.1183,0.23441,-1.0964,2.8344
0.1184,0.28657,-1.1067,2.7655
0.1185,0.33775,-1.1146,2.6954
0.1186,0.38769,-1.1198,2.624
0.1187,0.43626,-1.1221,2.5515
0.1188,0.48315,-1.1213,2.4779
0.1189,0.52815,-1.1171,2.4033
0.119,0.57133,-1.1098,2.3278
0.1191,0.61262,-1.0993,2.2517
0.1192,0.65193,-1.0856,2.1752
0.1193,0.68944,-1.0692,2.0983
0.1194,0.72549,-1.0506,2.0213
0.1195,0.7602,-1.03,1.9444
0.1196,0.79372,-1.0078,1.8678
0.1197,0.8263,-0.98443,1.7915
0.1198,0.85795,-0.96002,1.7157
0.1199,0.88849,-0.93451,1.6406
0.12,0.91796,-0.908,1.566
0.1201,0.94638,-0.88055,1.4921
0.1202,0.97349,-0.85195,1.4189
0.1203,0.99909,-0.82201,1.3464
0.1204,1.0231,-0.7907,1.2746
0.1205,1.0454,-0.75781,1.2034
0.1206,1.0655,-0.72309,1.133
0.1207,1.0836,-0.68651,1.0634
0.1208,1.0994,-0.64805,0.99448
0.1209,1.1128,-0.6075,0.92644
0.121,1.1235,-0.56477,0.85931
0.1211,1.1316,-0.51996,0.79317
0.1212,1.1369,-0.47315,0.72818
0.1213,1.1395,-0.42448,0.66448
0.1214,1.1394,-0.37431,0.60224
0.1215,1.1371,-0.32307,0.54163
0.1216,1.1324,-0.27103,0.48282
0.1217,1.1256,-0.21853,0.42594
0.1218,1.1169,-0.16599,0.3711
0.1219,1.1066,-0.11364,0.31836
0.122,1.0945,-0.061641,0.26778
0.1221,1.081,-0.010162,0.21933
0.1222,1.066,0.040813,0.17301
0.1223,1.0494,0.091486,0.1288
0.1224,1.031,0.14201,0.086636
0.1225,1.0109,0.19252,0.046485
