0.1174,0.19683,-0.47553,-0.83769
0.1175,0.20725,-0.47721,-0.8409
0.1176,0.2173,-0.47829,-0.84418
0.1177,0.22784,-0.47897,-0.84831
0.1178,0.23661,-0.4778,-0.8526
0.1179,0.2463,-0.47632,-0.85826
0.118,0.26004,-0.47635,-0.86655
0.1181,0.27536,-0.47643,-0.87666
0.1182,0.29154,-0.47628,-0.88807
0.1183,0.31212,-0.47794,-0.90203
0.1184,0.33576,-0.48063,-0.91787
0.1185,0.358,-0.48173,-0.93375
0.1186,0.37931,-0.48158,-0.94949
0.1187,0.40062,-0.48077,-0.96533
0.1188,0.41853,-0.47754,-0.97966
0.1189,0.43302,-0.47212,-0.99219
0.119,0.44814,-0.46713,-1.0042
0.1191,0.4632,-0.46236,-1.0153
0.1192,0.47472,-0.45585,-1.0242
0.1193,0.48372,-0.44794,-1.0312
0.1194,0.49111,-0.43883,-1.0371
0.1195,0.49428,-0.42664,-1.0412
0.1196,0.49347,-0.41124,-1.0437
0.1197,0.49211,-0.39444,-1.0464
0.1198,0.49038,-0.3764,-1.0495
0.1199,0.48771,-0.3569,-1.053
0.12,0.48685,-0.33771,-1.058
0.1201,0.48944,-0.31986,-1.0653
0.1202,0.49414,-0.30272,-1.0743
0.1203,0.50125,-0.28646,-1.0851
0.1204,0.51111,-0.27132,-1.0978
0.1205,0.52106,-0.25575,-1.1113
0.1206,0.52953,-0.23898,-1.1246
0.1207,0.5379,-0.22198,-1.138
0.1208,0.54571,-0.20476,-1.151
0.1209,0.55163,-0.18686,-1.1626
0.121,0.55686,-0.16928,-1.173
0.1211,0.56141,-0.15223,-1.1821
0.1212,0.56222,-0.13407,-1.1887
0.1213,0.55889,-0.11452,-1.1928
0.1214,0.55337,-0.094669,-1.1953
0.1215,0.5448,-0.073875,-1.1962
0.1216,0.53218,-0.051428,-1.1954
0.1217,0.5181,-0.028691,-1.1941
0.1218,0.50399,-0.0063646,-1.1931
0.1219,0.48849,0.016458,-1.1919
0.122,0.47281,0.039185,-1.1912
0.1221,0.4596,0.060422,-1.1922
0.1222,0.44774,0.08093,-1.1945
0.1223,0.43557,0.10173,-1.1976
0.1224,0.42451,0.12197,-1.202
0.1225,0.41496,0.14139,-1.2078
