0.1178,0.32911,-1.0742,-1.3008
0.1179,0.3817,-1.0943,-1.315
0.118,0.43214,-1.1156,-1.3256
0.1181,0.47847,-1.1375,-1.331
0.1182,0.52154,-1.1598,-1.3323
0.1183,0.56289,-1.1821,-1.3314
0.1184,0.60217,-1.2044,-1.3281
0.1185,0.64013,-1.2267,-1.3231
0.1186,0.67954,-1.2491,-1.3189
0.1187,0.72152,-1.2717,-1.3166
0.1188,0.7658,-1.2947,-1.3157
0.1189,0.81278,-1.3183,-1.3165
0.119,0.86177,-1.3424,-1.3182
0.1191,0.91035,-1.3671,-1.3185
0.1192,0.95752,-1.3925,-1.3161
0.1193,1.0035,-1.4185,-1.3114
0.1194,1.0477,-1.4453,-1.3036
0.1195,1.0897,-1.4728,-1.2923
0.1196,1.1304,-1.5013,-1.2782
0.1197,1.1691,-1.5307,-1.2608
0.1198,1.2042,-1.5608,-1.2387
0.1199,1.2359,-1.5916,-1.2122
0.12,1.2644,-1.6229,-1.1821
0.1201,1.2885,-1.6544,-1.1476
0.1202,1.3078,-1.6859,-1.1085
0.1203,1.3241,-1.7173,-1.0666
0.1204,1.3376,-1.7485,-1.0228
0.1205,1.3485,-1.7792,-0.97713
0.1206,1.3587,-1.8095,-0.93165
0.1207,1.3699,-1.8393,-0.88815
0.1208,1.3811,-1.8684,-0.84584
0.1209,1.3918,-1.8969,-0.8042
0.121,1.4026,-1.9247,-0.76397
0.1211,1.4131,-1.9519,-0.72465
0.1212,1.4222,-1.9786,-0.68508
0.1213,1.4308,-2.0052,-0.64589
0.1214,1.4396,-2.0318,-0.60753
0.1215,1.4472,-2.0585,-0.56846
0.1216,1.4526,-2.0855,-0.52755
0.1217,1.4557,-2.1127,-0.48483
0.1218,1.4554,-2.1399,-0.43934
0.1219,1.45,-2.1667,-0.38984
0.122,1.4397,-2.1931,-0.3367
0.1221,1.4247,-2.2187,-0.28052
0.1222,1.4045,-2.2434,-0.22112
0.1223,1.38,-2.267,-0.15941
0.1224,1.3529,-2.2896,-0.097339
0.1225,1.3241,-2.3109,-0.035865
