0.1178,-1.3978,0.23832,0.50806
0.1179,-1.38,0.26836,0.46772
0.118,-1.3626,0.29744,0.42801
0.1181,-1.3455,0.32505,0.38948
0.1182,-1.3276,0.35099,0.35116
0.1183,-1.3084,0.37485,0.31309
0.1184,-1.2887,0.39606,0.27681
0.1185,-1.2679,0.41444,0.24177
0.1186,-1.2436,0.43007,0.20569
0.1187,-1.2157,0.44274,0.16845
0.1188,-1.1847,0.45231,0.13084
0.1189,-1.1502,0.459,0.092151
0.119,-1.1122,0.46304,0.052131
0.1191,-1.0717,0.46461,0.011721
0.1192,-1.0289,0.46426,-0.029428
0.1193,-0.98408,0.46257,-0.071728
0.1194,-0.93901,0.45971,-0.11345
0.1195,-0.8954,0.45593,-0.15316
0.1196,-0.8532,0.45164,-0.19133
0.1197,-0.81275,0.44686,-0.22767
0.1198,-0.77476,0.44141,-0.26134
0.1199,-0.73844,0.43529,-0.29316
0.12,-0.70289,0.42836,-0.32391
0.1201,-0.66865,0.42014,-0.35252
0.1202,-0.63561,0.41032,-0.37874
0.1203,-0.60243,0.39879,-0.40371
0.1204,-0.56882,0.3852,-0.42725
0.1205,-0.53488,0.36918,-0.44877
0.1206,-0.49926,0.35075,-0.46956
0.1207,-0.46109,0.32986,-0.49038
0.1208,-0.42135,0.30622,-0.50986
0.1209,-0.38025,0.27993,-0.52784
0.121,-0.33663,0.25143,-0.5459
0.1211,-0.29064,0.22102,-0.56414
0.1212,-0.24352,0.18902,-0.58155
0.1213,-0.19562,0.156,-0.59837
0.1214,-0.1474,0.12247,-0.61465
0.1215,-0.10032,0.088681,-0.62914
0.1216,-0.055122,0.054927,-0.64149
0.1217,-0.011542,0.021545,-0.65236
0.1218,0.02989,-0.011467,-0.66129
0.1219,0.068336,-0.044284,-0.66732
0.122,0.10383,-0.077,-0.67045
0.1221,0.13644,-0.10984,-0.67053
0.1222,0.16601,-0.14317,-0.66702
0.1223,0.19334,-0.17723,-0.66044
0.1224,0.21954,-0.21222,-0.65169
0.1225,0.24505,-0.24845,-0.64076
