0.1172,0.054394,1.9302,-1.1083
0.1173,0.095977,1.8516,-1.1184
0.1174,0.13667,1.7767,-1.1254
0.1175,0.17734,1.706,-1.1311
0.1176,0.21808,1.6396,-1.1368
0.1177,0.25827,1.5773,-1.1427
0.1178,0.29835,1.5186,-1.1496
0.1179,0.33878,1.4632,-1.1582
0.118,0.37876,1.4108,-1.1677
0.1181,0.41786,1.3614,-1.1778
0.1182,0.45645,1.3146,-1.1887
0.1183,0.49425,1.2703,-1.2002
0.1184,0.53096,1.2283,-1.2116
0.1185,0.56726,1.1879,-1.2231
0.1186,0.6034,1.148,-1.2341
0.1187,0.6386,1.1077,-1.243
0.1188,0.67278,1.0656,-1.2484
0.1189,0.70625,1.0207,-1.2498
0.119,0.73831,0.97221,-1.2458
0.1191,0.76857,0.91997,-1.2357
0.1192,0.79766,0.864,-1.2204
0.1193,0.82554,0.80494,-1.2003
0.1194,0.85155,0.74383,-1.1758
0.1195,0.8762,0.68169,-1.1484
0.1196,0.90027,0.61949,-1.1198
0.1197,0.92339,0.55828,-1.0906
0.1198,0.94534,0.49887,-1.0614
0.1199,0.96673,0.44178,-1.0334
0.12,0.98724,0.38755,-1.0068
0.1201,1.0059,0.33667,-0.98115
0.1202,1.0231,0.28926,-0.95696
0.1203,1.0392,0.24514,-0.93469
0.1204,1.0539,0.20404,-0.91362
0.1205,1.0669,0.16532,-0.89297
0.1206,1.0789,0.12797,-0.87243
0.1207,1.0897,0.091051,-0.85088
0.1208,1.0986,0.05372,-0.82684
0.1209,1.106,0.015125,-0.79982
0.121,1.1121,-0.025316,-0.76959
0.1211,1.1165,-0.067761,-0.73547
0.1212,1.1189,-0.11214,-0.69732
0.1213,1.1197,-0.15825,-0.65578
0.1214,1.1188,-0.20558,-0.61119
0.1215,1.116,-0.25355,-0.56387
0.1216,1.1116,-0.30157,-0.51484
0.1217,1.1058,-0.34894,-0.465
0.1218,1.0983,-0.39472,-0.41485
0.1219,1.0889,-0.43801,-0.36532
0.122,1.0779,-0.47793,-0.31767
0.1221,1.065,-0.51366,-0.27261
0.1222,1.05,-0.54468,-0.23072
0.1223,1.0335,-0.57094,-0.19259
0.1224,1.0154,-0.59271,-0.15794
0.1225,0.99536,-0.61063,-0.1257
