0.1178,0.27165,-0.99387,0.15796
0.1179,0.31706,-1.0072,0.12639
0.118,0.36638,-1.0235,0.094032
0.1181,0.41463,-1.0387,0.061728
0.1182,0.4609,-1.0522,0.029947
0.1183,0.50644,-1.0652,-0.0012649
0.1184,0.54801,-1.0749,-0.031443
0.1185,0.58427,-1.08,-0.060455
0.1186,0.61946,-1.0841,-0.088904
0.1187,0.65464,-1.0877,-0.11725
0.1188,0.68639,-1.0876,-0.14546
0.1189,0.71517,-1.0836,-0.17399
0.119,0.74297,-1.0771,-0.20348
0.1191,0.76763,-1.0659,-0.23402
0.1192,0.78808,-1.0488,-0.26563
0.1193,0.80745,-1.0286,-0.29883
0.1194,0.82667,-1.0061,-0.33373
0.1195,0.8445,-0.98047,-0.37003
0.1196,0.86309,-0.95398,-0.40767
0.1197,0.88509,-0.92934,-0.44666
0.1198,0.90951,-0.9062,-0.48646
0.1199,0.93576,-0.88453,-0.52653
0.12,0.96433,-0.86516,-0.5665
0.1201,0.99281,-0.84631,-0.6058
0.1202,1.0184,-0.82577,-0.64374
0.1203,1.0416,-0.80424,-0.68017
0.1204,1.0628,-0.78205,-0.71502
0.1205,1.0805,-0.75801,-0.74816
0.1206,1.0957,-0.73279,-0.77973
0.1207,1.1093,-0.70724,-0.81007
0.1208,1.1194,-0.67929,-0.83922
0.1209,1.1245,-0.64763,-0.86732
0.121,1.1268,-0.61374,-0.89493
0.1211,1.1263,-0.57736,-0.92241
0.1212,1.1212,-0.5368,-0.94985
0.1213,1.1133,-0.49338,-0.97767
0.1214,1.1049,-0.44904,-1.0063
0.1215,1.0951,-0.40306,-1.0355
0.1216,1.0844,-0.356,-1.0654
0.1217,1.0758,-0.31078,-1.0958
0.1218,1.0691,-0.26771,-1.1266
0.1219,1.062,-0.22503,-1.1569
0.122,1.0547,-0.1835,-1.1864
0.1221,1.0479,-0.14422,-1.2149
0.1222,1.0396,-0.10583,-1.2416
0.1223,1.0295,-0.068218,-1.2662
0.1224,1.0193,-0.033268,-1.2889
0.1225,1.0087,-0.00040915,-1.3095
