0.1168,-0.15655,14.182,-0.26464
0.1169,-0.13565,14.089,-0.27424
0.117,-0.11466,13.975,-0.28365
0.1171,-0.093602,13.842,-0.29286
0.1172,-0.0725,13.69,-0.30188
0.1173,-0.051376,13.519,-0.31071
0.1174,-0.030259,13.328,-0.31935
0.1175,-0.0091745,13.119,-0.32778
0.1176,0.011849,12.891,-0.33603
0.1177,0.032781,12.646,-0.34407
0.1178,0.053597,12.382,-0.35191
0.1179,0.074275,12.101,-0.35954
0.118,0.094797,11.803,-0.36696
0.1181,0.11514,11.488,-0.37415
0.1182,0.1353,11.158,-0.38107
0.1183,0.15525,10.812,-0.38769
0.1184,0.17497,10.451,-0.39394
0.1185,0.19448,10.077,-0.39971
0.1186,0.21376,9.6882,-0.4049
0.1187,0.2328,9.2863,-0.40938
0.1188,0.25159,8.8715,-0.41298
0.1189,0.27011,8.4442,-0.41556
0.119,0.28835,8.0049,-0.41698
0.1191,0.30628,7.5543,-0.41714
0.1192,0.32391,7.0928,-0.41594
0.1193,0.34119,6.6211,-0.41338
0.1194,0.35812,6.14,-0.40947
0.1195,0.37467,5.6502,-0.40427
0.1196,0.39081,5.1523,-0.3979
0.1197,0.40652,4.6471,-0.39048
0.1198,0.42178,4.1352,-0.38215
0.1199,0.43655,3.6173,-0.37304
0.12,0.45083,3.0942,-0.36331
0.1201,0.46459,2.5666,-0.35305
0.1202,0.4778,2.0352,-0.34239
0.1203,0.49045,1.5008,-0.33141
0.1204,0.50252,0.96425,-0.32018
0.1205,0.51397,0.42646,-0.30876
0.1206,0.52481,-0.11172,-0.29719
0.1207,0.53311,-0.30763,-0.28346
0.1208,0.53845,-0.32718,-0.26724
0.1209,0.54114,-0.34497,-0.24926
0.121,0.54241,-0.36163,-0.23039
0.1211,0.54073,-0.37634,-0.20942
0.1212,0.53629,-0.38959,-0.18708
0.1213,0.53222,-0.40297,-0.16554
0.1214,0.52814,-0.4159,-0.14417
0.1215,0.52165,-0.42724,-0.12143
0.1216,0.51415,-0.43768,-0.098376
0.1217,0.50729,-0.44803,-0.076045
0.1218,0.49921,-0.45761,-0.053416
0.1219,0.48914,-0.46632,-0.030267
0.122,0.47849,-0.47483,-0.0075348
0.1221,0.46691,-0.48309,0.014957
0.1222,0.45406,-0.49106,0.03714
0.1223,0.44224,-0.49975,0.057512
0.1224,0.43243,-0.50937,0.075699
0.1225,0.42291,-0.51906,0.09288
