0.1182,-0.049819,-0.22634,0.066537
0.1183,-0.041663,-0.22468,0.056095
0.1184,-0.036155,-0.22393,0.048682
0.1185,-0.031681,-0.22359,0.042408
0.1186,-0.027922,-0.22336,0.036793
0.1187,-0.025666,-0.2234,0.032947
0.1188,-0.023372,-0.22281,0.028397
0.1189,-0.019092,-0.22067,0.020198
0.119,-0.014405,-0.21719,0.0099404
0.1191,-0.010234,-0.21259,-0.0012693
0.1192,-0.0057577,-0.20645,-0.014709
0.1193,-0.0016656,-0.19919,-0.029173
0.1194,0.00079059,-0.19134,-0.042748
0.1195,0.0034833,-0.18259,-0.05752
0.1196,0.0074675,-0.17284,-0.074658
0.1197,0.011274,-0.16298,-0.091735
0.1198,0.01463,-0.15321,-0.10838
0.1199,0.018773,-0.1433,-0.12617
0.12,0.022123,-0.1338,-0.14309
0.1201,0.023101,-0.12524,-0.15708
0.1202,0.022832,-0.11713,-0.16996
0.1203,0.0217,-0.1094,-0.18207
0.1204,0.017825,-0.10262,-0.19084
0.1205,0.01193,-0.096401,-0.19724
0.1206,0.0061149,-0.089829,-0.20414
0.1207,0.00011244,-0.082954,-0.21086
0.1208,-0.0066727,-0.075763,-0.21669
0.1209,-0.01253,-0.067552,-0.22398
0.121,-0.017587,-0.058286,-0.23251
0.1211,-0.023839,-0.048672,-0.23948
0.1212,-0.031037,-0.038498,-0.24556
0.1213,-0.0374,-0.027219,-0.25303
0.1214,-0.043451,-0.015086,-0.26097
0.1215,-0.049488,-0.0023393,-0.26878
0.1216,-0.054212,0.011381,-0.27818
0.1217,-0.057616,0.025833,-0.28883
0.1218,-0.061351,0.04034,-0.29857
0.1219,-0.065369,0.05477,-0.30761
0.122,-0.06941,0.069079,-0.31638
0.1221,-0.074695,0.082643,-0.32314
0.1222,-0.081948,0.095176,-0.32713
0.1223,-0.090434,0.10683,-0.32935
0.1224,-0.10044,0.11754,-0.32943
0.1225,-0.11218,0.12729,-0.32716
