0.1175,0.18397,-0.47238,-0.70862
0.1176,0.21417,-0.48825,-0.71882
0.1177,0.24367,-0.5052,-0.72703
0.1178,0.27262,-0.5232,-0.73344
0.1179,0.30069,-0.54201,-0.73799
0.118,0.32717,-0.56125,-0.74037
0.1181,0.35229,-0.58077,-0.74095
0.1182,0.37659,-0.60048,-0.74033
0.1183,0.39993,-0.6201,-0.7386
0.1184,0.42246,-0.63946,-0.73607
0.1185,0.44492,-0.65861,-0.7334
0.1186,0.46749,-0.67743,-0.73084
0.1187,0.49,-0.69581,-0.72832
0.1188,0.51257,-0.71379,-0.72586
0.1189,0.53501,-0.73142,-0.72319
0.119,0.55667,-0.74869,-0.71962
0.1191,0.57746,-0.7658,-0.71484
0.1192,0.59771,-0.78308,-0.7088
0.1193,0.61734,-0.8007,-0.70123
0.1194,0.63636,-0.81885,-0.69195
0.1195,0.65508,-0.83774,-0.68107
0.1196,0.67316,-0.85736,-0.66835
0.1197,0.68992,-0.87754,-0.65332
0.1198,0.70535,-0.89824,-0.63607
0.1199,0.71958,-0.91939,-0.61687
0.12,0.73215,-0.94071,-0.5956
0.1201,0.743,-0.96203,-0.57242
0.1202,0.75264,-0.98326,-0.54796
0.1203,0.7611,-1.0042,-0.52252
0.1204,0.76818,-1.0245,-0.49625
0.1205,0.77439,-1.0441,-0.46975
0.1206,0.78009,-1.063,-0.44355
0.1207,0.78485,-1.0809,-0.41753
0.1208,0.78849,-1.0978,-0.39165
0.1209,0.79134,-1.1138,-0.36615
0.121,0.79335,-1.1289,-0.34096
0.1211,0.79436,-1.1434,-0.31584
0.1212,0.79486,-1.1575,-0.29097
0.1213,0.7951,-1.1715,-0.26636
0.1214,0.79463,-1.1854,-0.24151
0.1215,0.79311,-1.1994,-0.21602
0.1216,0.79051,-1.2136,-0.18971
0.1217,0.7864,-1.2278,-0.16221
0.1218,0.78039,-1.2422,-0.13325
0.1219,0.77264,-1.2565,-0.10298
0.122,0.76325,-1.2708,-0.071621
0.1221,0.75203,-1.2849,-0.039236
0.1222,0.73921,-1.2987,-0.0062177
0.1223,0.72518,-1.3119,0.026871
0.1224,0.70994,-1.3244,0.059743
0.1225,0.69346,-1.3359,0.092175
