0.1177,0.21066,-0.46227,-0.96175
0.1178,0.24681,-0.47782,-0.97627
0.1179,0.28843,-0.49705,-0.99247
0.118,0.33804,-0.52016,-1.0125
0.1181,0.39084,-0.54636,-1.0323
0.1182,0.44269,-0.57491,-1.0484
0.1183,0.49459,-0.60552,-1.0619
0.1184,0.54454,-0.63747,-1.0716
0.1185,0.58885,-0.66984,-1.0746
0.1186,0.63037,-0.7025,-1.0741
0.1187,0.67257,-0.73523,-1.0735
0.1188,0.71217,-0.76698,-1.0707
0.1189,0.74636,-0.79688,-1.0639
0.119,0.77674,-0.82462,-1.0547
0.1191,0.80209,-0.84975,-1.0425
0.1192,0.81961,-0.87191,-1.0246
0.1193,0.8317,-0.89178,-1.0029
0.1194,0.84183,-0.91033,-0.97979
0.1195,0.8499,-0.92826,-0.95478
0.1196,0.85757,-0.9465,-0.92878
0.1197,0.86935,-0.96627,-0.90526
0.1198,0.88652,-0.98821,-0.88504
0.1199,0.90814,-1.0126,-0.86703
0.12,0.93472,-1.0397,-0.85141
0.1201,0.96481,-1.0695,-0.8368
0.1202,0.99448,-1.1015,-0.81975
0.1203,1.0228,-1.1354,-0.79946
0.1204,1.0506,-1.1709,-0.77702
0.1205,1.0767,-1.2072,-0.75183
0.1206,1.1005,-1.2436,-0.72402
0.1207,1.123,-1.2794,-0.69537
0.1208,1.1424,-1.3136,-0.66507
0.1209,1.1551,-1.3449,-0.63097
0.121,1.1616,-1.3731,-0.59401
0.1211,1.1629,-1.3979,-0.5554
0.1212,1.1572,-1.4194,-0.51365
0.1213,1.1449,-1.438,-0.4689
0.1214,1.1295,-1.4546,-0.42385
0.1215,1.1121,-1.4697,-0.37888
0.1216,1.0924,-1.4837,-0.33346
0.1217,1.0739,-1.4977,-0.29009
0.1218,1.0589,-1.5122,-0.25039
0.1219,1.0453,-1.5274,-0.21214
0.122,1.0323,-1.5437,-0.17418
0.1221,1.0217,-1.5616,-0.1376
0.1222,1.0125,-1.5813,-0.10152
0.1223,1.0036,-1.6027,-0.064657
0.1224,0.99689,-1.6259,-0.028703
0.1225,0.99316,-1.6506,0.0053205
