0.1166,-0.082133,-0.65458,1.6437
0.1167,-0.055426,-0.66888,1.6245
0.1168,-0.027736,-0.68299,1.6033
0.1169,0.0015257,-0.69741,1.5799
0.117,0.032103,-0.71202,1.5548
0.1171,0.063525,-0.72652,1.5281
0.1172,0.095918,-0.74108,1.5001
0.1173,0.12903,-0.75556,1.4708
0.1174,0.16197,-0.76931,1.4406
0.1175,0.19451,-0.78218,1.4095
0.1176,0.22688,-0.79432,1.3774
0.1177,0.2586,-0.80537,1.3446
0.1178,0.28907,-0.81484,1.3112
0.1179,0.31826,-0.82267,1.2771
0.118,0.34589,-0.82861,1.2425
0.1181,0.37133,-0.83213,1.2077
0.1182,0.3947,-0.83325,1.1727
0.1183,0.41664,-0.83242,1.1373
0.1184,0.4374,-0.8298,1.1016
0.1185,0.45729,-0.82561,1.0654
0.1186,0.47703,-0.8204,1.0287
0.1187,0.49696,-0.81443,0.99132
0.1188,0.51701,-0.80769,0.95336
0.1189,0.5374,-0.80039,0.91482
0.119,0.55827,-0.7927,0.87574
0.1191,0.57928,-0.78442,0.83628
0.1192,0.60021,-0.77545,0.79661
0.1193,0.62113,-0.76591,0.7568
0.1194,0.64185,-0.75572,0.71698
0.1195,0.66211,-0.74476,0.6773
0.1196,0.682,-0.73314,0.6378
0.1197,0.70126,-0.72072,0.59859
0.1198,0.71917,-0.70698,0.55987
0.1199,0.73529,-0.6916,0.52174
0.12,0.74943,-0.67441,0.48426
0.1201,0.76116,-0.65508,0.4475
0.1202,0.77036,-0.63351,0.41146
0.1203,0.77753,-0.61005,0.37601
0.1204,0.78295,-0.58496,0.34105
0.1205,0.78668,-0.55833,0.3066
0.1206,0.78923,-0.5306,0.27255
0.1207,0.79117,-0.5023,0.2388
0.1208,0.79256,-0.47359,0.20542
0.1209,0.79349,-0.44466,0.17245
0.121,0.79438,-0.41594,0.13984
0.1211,0.79523,-0.38754,0.10763
0.1212,0.79576,-0.35939,0.075959
0.1213,0.79612,-0.33171,0.044879
0.1214,0.79644,-0.3047,0.014414
0.1215,0.79632,-0.27816,-0.015269
0.1216,0.79537,-0.25188,-0.044014
0.1217,0.79336,-0.22574,-0.071731
0.1218,0.78978,-0.19938,-0.098274
0.1219,0.78403,-0.17236,-0.12348
0.122,0.77598,-0.14458,-0.14735
0.1221,0.76568,-0.11602,-0.16992
0.1222,0.753,-0.086546,-0.1912
0.1223,0.738,-0.05616,-0.21124
0.1224,0.72101,-0.025063,-0.23014
0.1225,0.70217,0.0066748,-0.24795
