0.1176,0.82057,-1.979,0.0099695
0.1177,0.88067,-2.0013,-0.014519
0.1178,0.93849,-2.0193,-0.040813
0.1179,0.9932,-2.0328,-0.06852
0.118,1.0454,-2.0426,-0.097224
0.1181,1.0945,-2.0488,-0.12634
0.1182,1.1398,-2.0512,-0.15539
0.1183,1.1825,-2.0511,-0.18416
0.1184,1.2234,-2.0497,-0.2124
0.1185,1.2621,-2.0464,-0.23994
0.1186,1.299,-2.0416,-0.267
0.1187,1.3361,-2.0369,-0.2939
0.1188,1.3739,-2.0325,-0.32104
0.1189,1.4129,-2.0283,-0.34888
0.119,1.4536,-2.0247,-0.37773
0.1191,1.4959,-2.0212,-0.40795
0.1192,1.5391,-2.0165,-0.44008
0.1193,1.5829,-2.01,-0.47438
0.1194,1.6269,-2.0013,-0.51085
0.1195,1.6701,-1.9895,-0.54945
0.1196,1.712,-1.9739,-0.5902
0.1197,1.7525,-1.955,-0.6326
0.1198,1.7902,-1.9321,-0.67599
0.1199,1.824,-1.9045,-0.72001
0.12,1.8545,-1.8732,-0.76428
0.1201,1.8819,-1.8393,-0.80807
0.1202,1.9051,-1.8023,-0.85091
0.1203,1.9243,-1.7623,-0.8927
0.1204,1.9402,-1.7206,-0.93317
0.1205,1.9525,-1.6773,-0.97196
0.1206,1.9612,-1.6322,-1.0092
0.1207,1.9679,-1.5867,-1.0454
0.1208,1.9736,-1.5418,-1.0803
0.1209,1.9783,-1.4974,-1.1141
0.121,1.9823,-1.4535,-1.1474
0.1211,1.9869,-1.4109,-1.1805
0.1212,1.9919,-1.3691,-1.2137
0.1213,1.997,-1.3275,-1.2475
0.1214,2.0026,-1.2861,-1.2822
0.1215,2.0085,-1.2445,-1.3179
0.1216,2.0131,-1.2014,-1.3544
0.1217,2.0158,-1.1561,-1.3917
0.1218,2.0163,-1.1087,-1.4294
0.1219,2.0133,-1.0584,-1.4671
0.122,2.0062,-1.0051,-1.5041
0.1221,1.9952,-0.94969,-1.54
0.1222,1.9801,-0.89234,-1.5742
0.1223,1.96,-0.83289,-1.6063
0.1224,1.9354,-0.77214,-1.6359
0.1225,1.9073,-0.71131,-1.6629
