0.1175,0.68571,-1.1648,-0.1856
0.1176,0.7169,-1.1787,-0.19636
0.1177,0.7485,-1.1913,-0.20899
0.1178,0.78091,-1.2026,-0.22379
0.1179,0.81353,-1.2122,-0.24055
0.118,0.84444,-1.219,-0.25852
0.1181,0.87369,-1.2234,-0.27729
0.1182,0.90229,-1.2263,-0.29672
0.1183,0.92913,-1.2274,-0.31623
0.1184,0.9529,-1.2257,-0.33539
0.1185,0.97434,-1.2217,-0.35439
0.1186,0.99401,-1.2157,-0.37336
0.1187,1.0114,-1.2074,-0.39215
0.1188,1.0274,-1.1973,-0.41091
0.1189,1.0431,-1.1864,-0.4298
0.119,1.0581,-1.1747,-0.44849
0.1191,1.072,-1.1621,-0.46673
0.1192,1.0861,-1.1496,-0.48473
0.1193,1.101,-1.1377,-0.50267
0.1194,1.1165,-1.1262,-0.52067
0.1195,1.1334,-1.1154,-0.53922
0.1196,1.152,-1.1051,-0.55875
0.1197,1.1712,-1.0944,-0.57925
0.1198,1.1902,-1.0822,-0.60066
0.1199,1.2089,-1.0687,-0.62302
0.12,1.2264,-1.0531,-0.64602
0.1201,1.242,-1.0351,-0.66934
0.1202,1.2559,-1.0149,-0.6929
0.1203,1.2678,-0.99242,-0.7165
0.1204,1.2765,-0.96719,-0.73971
0.1205,1.2826,-0.93967,-0.76248
0.1206,1.287,-0.9109,-0.78484
0.1207,1.2894,-0.88103,-0.80646
0.1208,1.2896,-0.85015,-0.82697
0.1209,1.2881,-0.81899,-0.84633
0.121,1.2851,-0.78781,-0.86443
0.1211,1.2801,-0.7564,-0.8811
0.1212,1.2739,-0.72535,-0.89668
0.1213,1.268,-0.69548,-0.91174
0.1214,1.2622,-0.66656,-0.92655
0.1215,1.2567,-0.63835,-0.94133
0.1216,1.252,-0.61119,-0.95644
0.1217,1.248,-0.58493,-0.97192
0.1218,1.2438,-0.55895,-0.98751
0.1219,1.2394,-0.53329,-1.0032
0.122,1.2348,-0.50796,-1.0189
0.1221,1.2287,-0.48209,-1.0345
0.1222,1.2206,-0.45498,-1.0497
0.1223,1.2104,-0.42658,-1.0647
0.1224,1.1979,-0.39662,-1.0794
0.1225,1.1825,-0.36482,-1.0934
