0.117,0.37898,-1.1926,1.2131
0.1171,0.34819,-1.1848,1.2416
0.1172,0.31393,-1.1753,1.2748
0.1173,0.27727,-1.1658,1.314
0.1174,0.23797,-1.1561,1.3604
0.1175,0.19507,-1.1443,1.4145
0.1176,0.14892,-1.1295,1.4757
0.1177,0.099726,-1.1102,1.5423
0.1178,0.04705,-1.0848,1.6111
0.1179,-0.007781,-1.0541,1.6763
0.118,-0.062415,-1.0203,1.7321
0.1181,-0.11599,-0.98471,1.7763
0.1182,-0.16762,-0.94899,1.8088
0.1183,-0.21501,-0.91563,1.8316
0.1184,-0.25726,-0.88537,1.8502
0.1185,-0.29537,-0.85709,1.8692
0.1186,-0.32953,-0.83024,1.8904
0.1187,-0.36001,-0.8043,1.9153
0.1188,-0.38915,-0.77747,1.9439
0.1189,-0.41864,-0.74914,1.9711
0.119,-0.44774,-0.72084,1.9897
0.1191,-0.47626,-0.69343,1.9949
0.1192,-0.50516,-0.66652,1.9831
0.1193,-0.5341,-0.64025,1.951
0.1194,-0.56268,-0.61421,1.9009
0.1195,-0.59262,-0.58605,1.8391
0.1196,-0.62533,-0.55399,1.7718
0.1197,-0.6603,-0.5181,1.7062
0.1198,-0.69745,-0.47852,1.6483
0.1199,-0.73718,-0.4355,1.5999
0.12,-0.77807,-0.39084,1.56
0.1201,-0.81807,-0.34649,1.527
0.1202,-0.85629,-0.30293,1.4987
0.1203,-0.89148,-0.26047,1.4729
0.1204,-0.92187,-0.2195,1.4474
0.1205,-0.94727,-0.17911,1.4204
0.1206,-0.96858,-0.13816,1.3914
0.1207,-0.98602,-0.096857,1.3603
0.1208,-1,-0.055819,1.3279
0.1209,-1.0116,-0.015592,1.2955
0.121,-1.0211,0.022495,1.2641
0.1211,-1.0281,0.057333,1.2343
0.1212,-1.0338,0.089615,1.2063
0.1213,-1.0392,0.12075,1.1795
0.1214,-1.0448,0.15187,1.1533
0.1215,-1.0514,0.1847,1.1266
0.1216,-1.0601,0.22088,1.0993
0.1217,-1.0704,0.2603,1.0713
0.1218,-1.0815,0.30199,1.0425
0.1219,-1.0932,0.34536,1.0136
0.122,-1.1047,0.38919,0.98492
0.1221,-1.1141,0.43165,0.95618
0.1222,-1.1206,0.47222,0.92688
0.1223,-1.1242,0.51136,0.89647
0.1224,-1.1242,0.54906,0.86419
0.1225,-1.1204,0.58546,0.82953
