0.1178,0.5157,-1.271,0.32595
0.1179,0.5555,-1.2803,0.29665
0.118,0.5956,-1.2893,0.26654
0.1181,0.63665,-1.2987,0.23572
0.1182,0.6792,-1.309,0.2043
0.1183,0.72186,-1.319,0.17258
0.1184,0.76413,-1.3284,0.14078
0.1185,0.80639,-1.3374,0.10894
0.1186,0.84703,-1.3446,0.077253
0.1187,0.88463,-1.3485,0.045839
0.1188,0.92045,-1.3502,0.014412
0.1189,0.95505,-1.3498,-0.017314
0.119,0.98651,-1.3456,-0.049345
0.1191,1.0142,-1.3366,-0.081834
0.1192,1.0393,-1.3239,-0.11513
0.1193,1.0618,-1.3071,-0.14935
0.1194,1.0817,-1.2862,-0.18447
0.1195,1.1004,-1.2626,-0.22062
0.1196,1.1188,-1.2374,-0.25778
0.1197,1.1363,-1.2101,-0.29565
0.1198,1.1532,-1.1815,-0.33402
0.1199,1.1709,-1.1533,-0.3728
0.12,1.1898,-1.1259,-0.41173
0.1201,1.2095,-1.0997,-0.45051
0.1202,1.2307,-1.0753,-0.48898
0.1203,1.2528,-1.0525,-0.52693
0.1204,1.2743,-1.0298,-0.56403
0.1205,1.2946,-1.007,-0.60013
0.1206,1.3133,-0.98371,-0.6352
0.1207,1.3294,-0.95879,-0.66918
0.1208,1.3424,-0.93182,-0.70213
0.1209,1.3527,-0.90297,-0.7342
0.121,1.3593,-0.87135,-0.76547
0.1211,1.3617,-0.83627,-0.796
0.1212,1.3609,-0.79867,-0.82609
0.1213,1.358,-0.75932,-0.856
0.1214,1.3524,-0.71774,-0.88577
0.1215,1.3444,-0.6741,-0.91547
0.1216,1.3348,-0.62922,-0.94518
0.1217,1.3232,-0.58296,-0.97478
0.1218,1.3097,-0.53544,-1.0041
0.1219,1.2956,-0.4882,-1.0329
0.122,1.2819,-0.44236,-1.0613
0.1221,1.2681,-0.39785,-1.0887
0.1222,1.2543,-0.35512,-1.115
0.1223,1.2412,-0.31496,-1.1399
0.1224,1.2281,-0.27697,-1.1634
0.1225,1.2143,-0.24058,-1.1852
