0.1172,0.1909,-0.70317,0.23421
0.1173,0.21364,-0.69261,0.20514
0.1174,0.23518,-0.68196,0.17676
0.1175,0.25574,-0.67111,0.14872
0.1176,0.27548,-0.66003,0.12088
0.1177,0.29421,-0.64965,0.094387
0.1178,0.312,-0.64009,0.069324
0.1179,0.32911,-0.63074,0.044873
0.118,0.34545,-0.62167,0.021211
0.1181,0.36104,-0.61249,-0.0020226
0.1182,0.37617,-0.6017,-0.026647
0.1183,0.39078,-0.58865,-0.053302
0.1184,0.40444,-0.57378,-0.081149
0.1185,0.41697,-0.55702,-0.11012
0.1186,0.4282,-0.53828,-0.14018
0.1187,0.43775,-0.51828,-0.17026
0.1188,0.44557,-0.49707,-0.20025
0.1189,0.45191,-0.47393,-0.23114
0.119,0.45671,-0.44921,-0.26253
0.1191,0.4598,-0.42372,-0.29341
0.1192,0.4614,-0.39734,-0.3241
0.1193,0.4616,-0.37024,-0.3545
0.1194,0.46018,-0.34356,-0.38326
0.1195,0.45722,-0.31758,-0.41015
0.1196,0.453,-0.29193,-0.43584
0.1197,0.44743,-0.26721,-0.45965
0.1198,0.44047,-0.24393,-0.48096
0.1199,0.43248,-0.22112,-0.50109
0.12,0.42372,-0.19806,-0.52096
0.1201,0.41409,-0.17494,-0.54023
0.1202,0.4037,-0.15128,-0.55945
0.1203,0.39271,-0.12631,-0.57945
0.1204,0.38083,-0.10067,-0.59928
0.1205,0.36777,-0.074947,-0.61799
0.1206,0.35366,-0.048446,-0.6364
0.1207,0.33857,-0.020676,-0.65501
0.1208,0.32234,0.008042,-0.67328
0.1209,0.30502,0.037949,-0.69147
0.121,0.2868,0.069454,-0.71008
0.1211,0.26754,0.10192,-0.72828
0.1212,0.24711,0.13462,-0.74516
0.1213,0.22564,0.16747,-0.76077
0.1214,0.20315,0.19994,-0.77464
0.1215,0.1795,0.23109,-0.78572
0.1216,0.15478,0.26063,-0.79386
0.1217,0.12916,0.28861,-0.79933
0.1218,0.1027,0.31483,-0.80203
0.1219,0.075561,0.33961,-0.80247
0.122,0.048039,0.36371,-0.80168
0.1221,0.020186,0.38723,-0.79978
0.1222,-0.008058,0.41005,-0.79656
0.1223,-0.036631,0.43251,-0.79242
0.1224,-0.065555,0.45468,-0.7874
0.1225,-0.09496,0.47638,-0.78118
