0.1179,-1.2887,-0.201,0.11615
0.118,-1.2762,-0.20362,0.11235
0.1181,-1.2626,-0.20568,0.10655
0.1182,-1.2481,-0.20704,0.098622
0.1183,-1.2334,-0.2079,0.089554
0.1184,-1.2186,-0.20803,0.078998
0.1185,-1.2042,-0.20723,0.06713
0.1186,-1.1914,-0.20543,0.055182
0.1187,-1.1803,-0.20213,0.042602
0.1188,-1.1701,-0.19675,0.028111
0.1189,-1.1616,-0.18946,0.012522
0.119,-1.1553,-0.18062,-0.00325
0.1191,-1.1503,-0.17049,-0.019789
0.1192,-1.1466,-0.15986,-0.036406
0.1193,-1.1447,-0.14975,-0.051321
0.1194,-1.1443,-0.14053,-0.064742
0.1195,-1.1445,-0.13228,-0.077356
0.1196,-1.1461,-0.12533,-0.088036
0.1197,-1.1492,-0.11951,-0.096612
0.1198,-1.1527,-0.11407,-0.10493
0.1199,-1.1562,-0.10877,-0.11356
0.12,-1.1601,-0.10373,-0.12194
0.1201,-1.1635,-0.098661,-0.13103
0.1202,-1.166,-0.0934,-0.14144
0.1203,-1.1686,-0.088267,-0.15177
0.1204,-1.1718,-0.083135,-0.16155
0.1205,-1.1752,-0.077271,-0.1722
0.1206,-1.1787,-0.070197,-0.18405
0.1207,-1.1831,-0.061681,-0.19657
0.1208,-1.1881,-0.051287,-0.21036
0.1209,-1.1937,-0.03893,-0.22554
0.121,-1.2004,-0.025151,-0.24053
0.1211,-1.2086,-0.010486,-0.25446
0.1212,-1.2179,0.0046607,-0.26733
0.1213,-1.2284,0.019651,-0.2783
0.1214,-1.2407,0.033981,-0.28659
0.1215,-1.2545,0.047577,-0.29269
0.1216,-1.2694,0.060373,-0.29692
0.1217,-1.2855,0.072235,-0.29921
0.1218,-1.302,0.083295,-0.30045
0.1219,-1.3182,0.093638,-0.30151
0.122,-1.3339,0.10306,-0.30196
0.1221,-1.3494,0.11155,-0.30161
0.1222,-1.3642,0.11944,-0.30092
0.1223,-1.3788,0.12698,-0.29966
0.1224,-1.3936,0.13453,-0.29766
0.1225,-1.4082,0.14285,-0.29614
