0.1174,-0.83769,0.19683,-0.47553
0.1175,-0.8409,0.20725,-0.47721
0.1176,-0.84418,0.2173,-0.47829
0.1177,-0.84831,0.22784,-0.47897
0.1178,-0.8526,0.23661,-0.4778
0.1179,-0.85826,0.2463,-0.47632
0.118,-0.86655,0.26004,-0.47635
0.1181,-0.87666,0.27536,-0.47643
0.1182,-0.88807,0.29154,-0.47628
0.1183,-0.90203,0.31212,-0.47794
0.1184,-0.91787,0.33576,-0.48063
0.1185,-0.93375,0.358,-0.48173
0.1186,-0.94949,0.37931,-0.48158
0.1187,-0.96533,0.40062,-0.48077
0.1188,-0.97966,0.41853,-0.47754
0.1189,-0.99219,0.43302,-0.47212
0.119,-1.0042,0.44814,-0.46713
0.1191,-1.0153,0.4632,-0.46236
0.1192,-1.0242,0.47472,-0.45585
0.1193,-1.0312,0.48372,-0.44794
0.1194,-1.0371,0.49111,-0.43883
0.1195,-1.0412,0.49428,-0.42664
0.1196,-1.0437,0.49347,-0.41124
0.1197,-1.0464,0.49211,-0.39444
0.1198,-1.0495,0.49038,-0.3764
0.1199,-1.053,0.48771,-0.3569
0.12,-1.058,0.48685,-0.33771
0.1201,-1.0653,0.48944,-0.31986
0.1202,-1.0743,0.49414,-0.30272
0.1203,-1.0851,0.50125,-0.28646
0.1204,-1.0978,0.51111,-0.27132
0.1205,-1.1113,0.52106,-0.25575
0.1206,-1.1246,0.52953,-0.23898
0.1207,-1.138,0.5379,-0.22198
0.1208,-1.151,0.54571,-0.20476
0.1209,-1.1626,0.55163,-0.18686
0.121,-1.173,0.55686,-0.16928
0.1211,-1.1821,0.56141,-0.15223
0.1212,-1.1887,0.56222,-0.13407
0.1213,-1.1928,0.55889,-0.11452
0.1214,-1.1953,0.55337,-0.094669
0.1215,-1.1962,0.5448,-0.073875
0.1216,-1.1954,0.53218,-0.051428
0.1217,-1.1941,0.5181,-0.028691
0.1218,-1.1931,0.50399,-0.0063646
0.1219,-1.1919,0.48849,0.016458
0.122,-1.1912,0.47281,0.039185
0.1221,-1.1922,0.4596,0.060422
0.1222,-1.1945,0.44774,0.08093
0.1223,-1.1976,0.43557,0.10173
0.1224,-1.202,0.42451,0.12197
0.1225,-1.2078,0.41496,0.14139
