0.1178,0.31757,0.17533,-1.3262
0.1179,0.36803,0.14111,-1.339
0.118,0.41744,0.10546,-1.349
0.1181,0.46605,0.068641,-1.3568
0.1182,0.51325,0.030943,-1.362
0.1183,0.55981,-0.0074323,-1.3655
0.1184,0.60693,-0.046297,-1.3687
0.1185,0.65445,-0.085412,-1.3717
0.1186,0.70211,-0.12462,-1.3744
0.1187,0.75015,-0.16384,-1.3769
0.1188,0.79776,-0.20305,-1.3787
0.1189,0.84377,-0.24227,-1.3783
0.119,0.88832,-0.28164,-1.3758
0.1191,0.93166,-0.32133,-1.3712
0.1192,0.97337,-0.36149,-1.3639
0.1193,1.0137,-0.40231,-1.3541
0.1194,1.0532,-0.44394,-1.342
0.1195,1.0911,-0.48644,-1.327
0.1196,1.1268,-0.52984,-1.3084
0.1197,1.1607,-0.57416,-1.2868
0.1198,1.1927,-0.6193,-1.2622
0.1199,1.222,-0.66512,-1.2339
0.12,1.2487,-0.7115,-1.2023
0.1201,1.2736,-0.75825,-1.1685
0.1202,1.2964,-0.8051,-1.1323
0.1203,1.3172,-0.85179,-1.0942
0.1204,1.3371,-0.8981,-1.0556
0.1205,1.3562,-0.94373,-1.017
0.1206,1.3737,-0.98841,-0.97782
0.1207,1.3895,-1.032,-0.93823
0.1208,1.404,-1.0745,-0.89875
0.1209,1.4167,-1.1157,-0.85884
0.121,1.4272,-1.1558,-0.81829
0.1211,1.4365,-1.195,-0.77778
0.1212,1.4446,-1.2334,-0.73722
0.1213,1.4506,-1.2711,-0.69563
0.1214,1.4544,-1.3083,-0.65278
0.1215,1.4563,-1.3452,-0.60865
0.1216,1.4553,-1.3818,-0.56243
0.1217,1.451,-1.4181,-0.51365
0.1218,1.4439,-1.4542,-0.46273
0.1219,1.4339,-1.4899,-0.4097
0.122,1.4207,-1.5252,-0.35444
0.1221,1.4049,-1.5599,-0.29779
0.1222,1.3874,-1.5938,-0.24073
0.1223,1.368,-1.6266,-0.1835
0.1224,1.3469,-1.658,-0.12647
0.1225,1.3244,-1.6879,-0.070177
