0.1174,0.16589,-1.1354,1.6342
0.1175,0.20615,-1.1435,1.5776
0.1176,0.24417,-1.1485,1.5211
0.1177,0.27952,-1.151,1.4665
0.1178,0.31241,-1.1518,1.4144
0.1179,0.34455,-1.1529,1.3649
0.118,0.37659,-1.1549,1.3179
0.1181,0.40838,-1.1579,1.2732
0.1182,0.44097,-1.1624,1.2301
0.1183,0.47505,-1.1686,1.1881
0.1184,0.50982,-1.1755,1.1468
0.1185,0.54504,-1.1825,1.1057
0.1186,0.58133,-1.1896,1.0642
0.1187,0.61835,-1.1961,1.0218
0.1188,0.65581,-1.2013,0.97828
0.1189,0.6944,-1.2055,0.93293
0.119,0.73383,-1.2081,0.88545
0.1191,0.77245,-1.2072,0.83577
0.1192,0.80949,-1.2021,0.78385
0.1193,0.8445,-1.1925,0.72982
0.1194,0.876,-1.1774,0.67424
0.1195,0.90326,-1.1566,0.61771
0.1196,0.92708,-1.1313,0.56082
0.1197,0.94754,-1.1025,0.50438
0.1198,0.96428,-1.0706,0.4492
0.1199,0.97845,-1.0372,0.39572
0.12,0.99142,-1.004,0.34428
0.1201,1.0031,-0.97136,0.29523
0.1202,1.0136,-0.93965,0.24863
0.1203,1.0243,-0.90986,0.20423
0.1204,1.0349,-0.88189,0.16185
0.1205,1.045,-0.8549,0.12121
0.1206,1.0553,-0.82913,0.081642
0.1207,1.0667,-0.80479,0.042451
0.1208,1.0786,-0.78084,0.0031909
0.1209,1.0906,-0.75639,-0.036672
0.121,1.103,-0.73112,-0.07764
0.1211,1.1147,-0.70391,-0.11981
0.1212,1.1244,-0.67343,-0.16303
0.1213,1.1317,-0.63954,-0.2072
0.1214,1.1364,-0.6024,-0.25198
0.1215,1.1376,-0.56168,-0.29675
0.1216,1.135,-0.51768,-0.34091
0.1217,1.1289,-0.47137,-0.38397
0.1218,1.1193,-0.42325,-0.42533
0.1219,1.106,-0.37375,-0.46443
0.122,1.0898,-0.32399,-0.50094
0.1221,1.071,-0.2748,-0.53451
0.1222,1.0496,-0.22643,-0.5648
0.1223,1.0262,-0.17962,-0.59174
0.1224,1.0016,-0.13528,-0.61544
0.1225,0.97644,-0.093671,-0.63611
