0.1174,-0.011354,0.46664,-1.3275
0.1175,-0.029507,0.5079,-1.3438
0.1176,-0.049644,0.5503,-1.3592
0.1177,-0.071659,0.59459,-1.3747
0.1178,-0.095213,0.64018,-1.3899
0.1179,-0.1199,0.68587,-1.4041
0.118,-0.14537,0.73164,-1.4174
0.1181,-0.17124,0.7769,-1.4296
0.1182,-0.19703,0.81989,-1.4393
0.1183,-0.22254,0.86041,-1.4466
0.1184,-0.24775,0.89936,-1.4523
0.1185,-0.27251,0.93587,-1.4557
0.1186,-0.29674,0.96857,-1.4556
0.1187,-0.32067,0.99806,-1.4522
0.1188,-0.34457,1.0251,-1.446
0.1189,-0.36862,1.0495,-1.4367
0.119,-0.39317,1.0721,-1.4245
0.1191,-0.4186,1.0943,-1.4107
0.1192,-0.44512,1.1163,-1.3952
0.1193,-0.47286,1.1379,-1.3777
0.1194,-0.50202,1.1602,-1.3593
0.1195,-0.53268,1.184,-1.3408
0.1196,-0.56472,1.2091,-1.3221
0.1197,-0.59796,1.2356,-1.3036
0.1198,-0.63218,1.2637,-1.2856
0.1199,-0.66696,1.292,-1.2672
0.12,-0.70187,1.3195,-1.2478
0.1201,-0.73654,1.346,-1.2273
0.1202,-0.77059,1.3704,-1.2053
0.1203,-0.80367,1.392,-1.1812
0.1204,-0.83557,1.4106,-1.1551
0.1205,-0.86613,1.4259,-1.1271
0.1206,-0.89523,1.437,-1.0963
0.1207,-0.92298,1.4442,-1.0631
0.1208,-0.94964,1.4486,-1.0284
0.1209,-0.97542,1.4504,-0.99228
0.121,-1.0006,1.4494,-0.95432
0.1211,-1.0254,1.4463,-0.91504
0.1212,-1.0502,1.4418,-0.8747
0.1213,-1.0752,1.4356,-0.83299
0.1214,-1.1005,1.4285,-0.79049
0.1215,-1.1263,1.4218,-0.74836
0.1216,-1.1526,1.4156,-0.70677
0.1217,-1.1793,1.4097,-0.66564
0.1218,-1.206,1.4044,-0.62558
0.1219,-1.2328,1.3998,-0.58678
0.122,-1.2591,1.3948,-0.54872
0.1221,-1.2847,1.3892,-0.51135
0.1222,-1.3093,1.3828,-0.47479
0.1223,-1.3325,1.3743,-0.43823
0.1224,-1.354,1.3628,-0.40085
0.1225,-1.3735,1.348,-0.3626
