0.1173,-0.15047,0.4336,-1.663
0.1174,-0.16473,0.49025,-1.6922
0.1175,-0.18052,0.54608,-1.7188
0.1176,-0.19792,0.60151,-1.7431
0.1177,-0.2169,0.6567,-1.7652
0.1178,-0.23736,0.71059,-1.7844
0.1179,-0.25929,0.76265,-1.8
0.118,-0.28264,0.8133,-1.8126
0.1181,-0.30726,0.8624,-1.8222
0.1182,-0.333,0.90967,-1.8286
0.1183,-0.35981,0.9556,-1.8323
0.1184,-0.38752,1.0008,-1.8342
0.1185,-0.41595,1.0449,-1.834
0.1186,-0.44509,1.088,-1.8317
0.1187,-0.47492,1.1308,-1.8283
0.1188,-0.50534,1.1737,-1.8241
0.1189,-0.53632,1.2165,-1.8191
0.119,-0.56785,1.2595,-1.8133
0.1191,-0.59991,1.3025,-1.8068
0.1192,-0.63258,1.3449,-1.7988
0.1193,-0.6659,1.3865,-1.789
0.1194,-0.69989,1.4271,-1.7773
0.1195,-0.73457,1.4662,-1.7631
0.1196,-0.77002,1.5035,-1.746
0.1197,-0.80617,1.5392,-1.7264
0.1198,-0.84287,1.5726,-1.7037
0.1199,-0.88012,1.6032,-1.6776
0.12,-0.91788,1.6313,-1.6485
0.1201,-0.95591,1.6573,-1.617
0.1202,-0.99412,1.6808,-1.5829
0.1203,-1.0325,1.7016,-1.5462
0.1204,-1.0708,1.7203,-1.5075
0.1205,-1.1089,1.7367,-1.4671
0.1206,-1.1468,1.7508,-1.4248
0.1207,-1.1844,1.763,-1.3813
0.1208,-1.2216,1.7741,-1.3376
0.1209,-1.2581,1.7838,-1.2935
0.121,-1.294,1.7921,-1.2492
0.1211,-1.3293,1.7995,-1.205
0.1212,-1.3639,1.8058,-1.161
0.1213,-1.3979,1.8108,-1.1169
0.1214,-1.4314,1.8146,-1.0727
0.1215,-1.4644,1.817,-1.0282
0.1216,-1.4968,1.8173,-0.98276
0.1217,-1.5288,1.8152,-0.93595
0.1218,-1.5603,1.8105,-0.88771
0.1219,-1.5912,1.8028,-0.83772
0.122,-1.6214,1.7919,-0.78577
0.1221,-1.6509,1.778,-0.73223
0.1222,-1.6795,1.7613,-0.67731
0.1223,-1.7071,1.7413,-0.62084
0.1224,-1.7337,1.7184,-0.56319
0.1225,-1.759,1.6931,-0.5051
