0.1178,-0.96458,0.30265,-1.2962
0.1179,-0.97984,0.36149,-1.3237
0.118,-0.99843,0.41764,-1.3443
0.1181,-1.0205,0.47471,-1.3617
0.1182,-1.0456,0.53222,-1.3757
0.1183,-1.0735,0.58679,-1.3835
0.1184,-1.1038,0.63874,-1.3855
0.1185,-1.1362,0.68874,-1.3831
0.1186,-1.1698,0.73409,-1.3744
0.1187,-1.204,0.77404,-1.3593
0.1188,-1.238,0.81108,-1.341
0.1189,-1.2708,0.8454,-1.3207
0.119,-1.3016,0.87633,-1.2987
0.1191,-1.3299,0.90668,-1.2781
0.1192,-1.3556,0.93923,-1.2618
0.1193,-1.3788,0.97378,-1.2497
0.1194,-1.4001,1.0105,-1.2413
0.1195,-1.4203,1.05,-1.2364
0.1196,-1.4404,1.09,-1.2318
0.1197,-1.4613,1.1286,-1.2248
0.1198,-1.4839,1.1664,-1.2151
0.1199,-1.5088,1.2036,-1.2022
0.12,-1.5364,1.2392,-1.1849
0.1201,-1.5669,1.2739,-1.1638
0.1202,-1.6001,1.3079,-1.139
0.1203,-1.6357,1.3388,-1.1088
0.1204,-1.6733,1.3654,-1.0724
0.1205,-1.7123,1.3888,-1.0313
0.1206,-1.7521,1.4078,-0.98555
0.1207,-1.7918,1.4208,-0.93417
0.1208,-1.8307,1.4288,-0.87924
0.1209,-1.8679,1.4334,-0.82305
0.121,-1.9028,1.4339,-0.76582
0.1211,-1.9348,1.4316,-0.70931
0.1212,-1.9639,1.4296,-0.6567
0.1213,-1.9899,1.4277,-0.60811
0.1214,-2.0131,1.4245,-0.56187
0.1215,-2.034,1.4209,-0.51838
0.1216,-2.0532,1.4176,-0.47784
0.1217,-2.0712,1.4133,-0.43835
0.1218,-2.0889,1.4083,-0.3995
0.1219,-2.107,1.4046,-0.36232
0.122,-2.1262,1.4014,-0.32539
0.1221,-2.1469,1.3968,-0.28615
0.1222,-2.1697,1.3908,-0.24401
0.1223,-2.1945,1.3828,-0.19828
0.1224,-2.2214,1.3706,-0.14699
0.1225,-2.2499,1.3534,-0.089831
