0.1172,1.3675,-1.1122,0.2878
0.1173,1.3957,-1.1083,0.25519
0.1174,1.423,-1.1014,0.22125
0.1175,1.4493,-1.0909,0.1854
0.1176,1.4742,-1.0765,0.14741
0.1177,1.4975,-1.0591,0.10837
0.1178,1.5191,-1.0388,0.068524
0.1179,1.5391,-1.015,0.026946
0.118,1.5574,-0.98785,-0.016341
0.1181,1.5741,-0.95797,-0.060944
0.1182,1.5895,-0.92525,-0.1073
0.1183,1.6033,-0.89041,-0.15492
0.1184,1.6155,-0.85522,-0.20211
0.1185,1.6263,-0.82049,-0.24821
0.1186,1.6356,-0.78644,-0.29321
0.1187,1.6435,-0.75427,-0.33582
0.1188,1.65,-0.72477,-0.37515
0.1189,1.6555,-0.69717,-0.41195
0.119,1.66,-0.67103,-0.44651
0.1191,1.6632,-0.64639,-0.47845
0.1192,1.6651,-0.62198,-0.50882
0.1193,1.6653,-0.59629,-0.539
0.1194,1.6632,-0.56932,-0.56856
0.1195,1.6583,-0.54109,-0.59716
0.1196,1.6506,-0.51047,-0.62586
0.1197,1.6399,-0.47698,-0.6551
0.1198,1.6264,-0.44089,-0.68456
0.1199,1.6106,-0.40155,-0.71509
0.12,1.5931,-0.3584,-0.74761
0.1201,1.5744,-0.31241,-0.78132
0.1202,1.555,-0.26476,-0.81524
0.1203,1.5352,-0.21587,-0.8493
0.1204,1.5154,-0.16678,-0.88266
0.1205,1.4956,-0.11899,-0.91394
0.1206,1.4759,-0.07302,-0.94279
0.1207,1.4563,-0.029069,-0.96915
0.1208,1.4368,0.012188,-0.99228
0.1209,1.4171,0.050739,-1.0121
0.121,1.3972,0.087352,-1.0294
0.1211,1.3769,0.12232,-1.0441
0.1212,1.3559,0.15571,-1.056
0.1213,1.3339,0.18812,-1.0656
0.1214,1.3106,0.21989,-1.0726
0.1215,1.2856,0.251,-1.0769
0.1216,1.2588,0.2822,-1.0789
0.1217,1.2303,0.31465,-1.0798
0.1218,1.2001,0.34881,-1.0801
0.1219,1.1683,0.38501,-1.0802
0.122,1.1353,0.42385,-1.0811
0.1221,1.1013,0.46503,-1.0827
0.1222,1.0667,0.50751,-1.0844
0.1223,1.0317,0.5508,-1.0859
0.1224,0.99679,0.59428,-1.0873
0.1225,0.96199,0.63655,-1.0872
