0.1175,0.72188,-0.22285,-1.5494
0.1176,0.76877,-0.23974,-1.5675
0.1177,0.81444,-0.25822,-1.5827
0.1178,0.8596,-0.27811,-1.5959
0.1179,0.90333,-0.29887,-1.6068
0.118,0.94392,-0.31996,-1.6142
0.1181,0.98144,-0.34114,-1.6184
0.1182,1.0163,-0.36211,-1.6201
0.1183,1.048,-0.38249,-1.6192
0.1184,1.0768,-0.40216,-1.616
0.1185,1.104,-0.42127,-1.6116
0.1186,1.13,-0.43986,-1.6062
0.1187,1.1546,-0.45814,-1.5995
0.1188,1.1792,-0.47663,-1.5923
0.1189,1.2049,-0.4958,-1.5853
0.119,1.2319,-0.51602,-1.5784
0.1191,1.2605,-0.5377,-1.5716
0.1192,1.2914,-0.56118,-1.5651
0.1193,1.3235,-0.58651,-1.558
0.1194,1.3561,-0.61366,-1.5493
0.1195,1.3888,-0.64258,-1.5388
0.1196,1.421,-0.67297,-1.5261
0.1197,1.4516,-0.70445,-1.5103
0.1198,1.4803,-0.73668,-1.4917
0.1199,1.5069,-0.76922,-1.4702
0.12,1.53,-0.80148,-1.4454
0.1201,1.5494,-0.83309,-1.4175
0.1202,1.5659,-0.86377,-1.3874
0.1203,1.5794,-0.89319,-1.3556
0.1204,1.5893,-0.92117,-1.3219
0.1205,1.5963,-0.94777,-1.2868
0.1206,1.6008,-0.9731,-1.2508
0.1207,1.6028,-0.99721,-1.2138
0.1208,1.6028,-1.0204,-1.1761
0.1209,1.6025,-1.0432,-1.1389
0.121,1.6021,-1.0658,-1.1024
0.1211,1.6018,-1.0884,-1.0663
0.1212,1.6021,-1.1115,-1.031
0.1213,1.6036,-1.1352,-0.99671
0.1214,1.6055,-1.1597,-0.96268
0.1215,1.6078,-1.1851,-0.92867
0.1216,1.6104,-1.2114,-0.89468
0.1217,1.6124,-1.2384,-0.85999
0.1218,1.6125,-1.2656,-0.82371
0.1219,1.6104,-1.2927,-0.78573
0.122,1.6054,-1.3192,-0.746
0.1221,1.5966,-1.3445,-0.7042
0.1222,1.584,-1.3683,-0.6607
0.1223,1.5677,-1.3902,-0.61609
0.1224,1.5475,-1.4098,-0.57038
0.1225,1.5232,-1.4272,-0.52375
