0.1169,0.16661,-0.4841,0.26035
0.117,0.18241,-0.48652,0.24963
0.1171,0.19879,-0.48689,0.23658
0.1172,0.21538,-0.48559,0.22196
0.1173,0.23221,-0.48265,0.20571
0.1174,0.24983,-0.47736,0.18646
0.1175,0.2676,-0.47054,0.16561
0.1176,0.28455,-0.46366,0.14557
0.1177,0.30096,-0.45648,0.12579
0.1178,0.31715,-0.44853,0.1054
0.1179,0.33258,-0.44045,0.085422
0.118,0.3472,-0.43229,0.065806
0.1181,0.36144,-0.42335,0.045247
0.1182,0.37491,-0.41404,0.024415
0.1183,0.38706,-0.40506,0.0045807
0.1184,0.39811,-0.3961,-0.014745
0.1185,0.40807,-0.38705,-0.033644
0.1186,0.41646,-0.3785,-0.050986
0.1187,0.42339,-0.37032,-0.06692
0.1188,0.42924,-0.36193,-0.082313
0.1189,0.43387,-0.3534,-0.09694
0.119,0.43747,-0.3444,-0.11126
0.1191,0.4407,-0.33387,-0.127
0.1192,0.44359,-0.3216,-0.14448
0.1193,0.44575,-0.30813,-0.1628
0.1194,0.44729,-0.29344,-0.18203
0.1195,0.44827,-0.2776,-0.2021
0.1196,0.44837,-0.26131,-0.22193
0.1197,0.44782,-0.24456,-0.24165
0.1198,0.44718,-0.22683,-0.2623
0.1199,0.44633,-0.20852,-0.28333
0.12,0.44496,-0.19023,-0.30383
0.1201,0.44332,-0.17176,-0.32423
0.1202,0.44126,-0.15323,-0.3443
0.1203,0.43818,-0.13543,-0.36265
0.1204,0.43401,-0.11833,-0.3793
0.1205,0.42899,-0.10146,-0.39493
0.1206,0.42271,-0.08523,-0.4087
0.1207,0.41498,-0.069819,-0.42016
0.1208,0.40636,-0.054323,-0.43065
0.1209,0.39713,-0.038265,-0.44082
0.121,0.38712,-0.021889,-0.45014
0.1211,0.37662,-0.0048348,-0.45916
0.1212,0.36596,0.013296,-0.46857
0.1213,0.35477,0.031845,-0.4773
0.1214,0.34279,0.050339,-0.48463
0.1215,0.3305,0.069304,-0.49158
0.1216,0.31813,0.088944,-0.4986
0.1217,0.30556,0.10891,-0.5052
0.1218,0.29304,0.12939,-0.51187
0.1219,0.28084,0.1506,-0.51909
0.122,0.26862,0.17194,-0.526
0.1221,0.25611,0.19293,-0.53195
0.1222,0.24336,0.21363,-0.53713
0.1223,0.23013,0.23369,-0.54104
0.1224,0.21602,0.25255,-0.5428
0.1225,0.20099,0.27025,-0.54254
