0.1171,0.98009,0.018823,-0.96058
0.1172,0.95621,0.067883,-0.98865
0.1173,0.93093,0.11708,-1.0156
0.1174,0.90464,0.16313,-1.0385
0.1175,0.87731,0.20591,-1.0573
0.1176,0.84875,0.24687,-1.0732
0.1177,0.81908,0.28542,-1.0856
0.1178,0.78836,0.32187,-1.0949
0.1179,0.75642,0.35818,-1.1028
0.118,0.72348,0.39369,-1.1087
0.1181,0.68985,0.42676,-1.1113
0.1182,0.65547,0.45881,-1.112
0.1183,0.62025,0.49107,-1.1118
0.1184,0.58442,0.52228,-1.1099
0.1185,0.54792,0.553,-1.1067
0.1186,0.51047,0.58543,-1.1041
0.1187,0.47212,0.61894,-1.1018
0.1188,0.43307,0.65246,-1.0986
0.1189,0.39314,0.68778,-1.0962
0.119,0.35238,0.72518,-1.0948
0.1191,0.31122,0.76189,-1.0921
0.1192,0.26989,0.797,-1.0872
0.1193,0.22835,0.8312,-1.0806
0.1194,0.18687,0.86282,-1.0711
0.1195,0.14564,0.89077,-1.0577
0.1196,0.10438,0.91729,-1.0423
0.1197,0.062954,0.94321,-1.0258
0.1198,0.021665,0.96646,-1.0063
0.1199,-0.019457,0.98679,-0.98367
0.12,-0.060545,1.0053,-0.95889
0.1201,-0.10142,1.0209,-0.93105
0.1202,-0.14189,1.0326,-0.89952
0.1203,-0.18216,1.0424,-0.86595
0.1204,-0.22227,1.0511,-0.83132
0.1205,-0.26205,1.0582,-0.79526
0.1206,-0.30153,1.0647,-0.75891
0.1207,-0.34088,1.0725,-0.724
0.1208,-0.37998,1.0812,-0.69049
0.1209,-0.4187,1.0905,-0.65811
0.121,-0.45705,1.1006,-0.62718
0.1211,-0.49483,1.1103,-0.59676
0.1212,-0.53179,1.118,-0.56532
0.1213,-0.56789,1.1237,-0.53294
0.1214,-0.60314,1.1276,-0.49991
0.1215,-0.63743,1.1292,-0.46559
0.1216,-0.67075,1.1285,-0.4302
0.1217,-0.70314,1.1262,-0.39427
0.1218,-0.73444,1.1211,-0.35678
0.1219,-0.76448,1.112,-0.31691
0.122,-0.79337,1.1,-0.27545
0.1221,-0.82114,1.0851,-0.23259
0.1222,-0.84763,1.0664,-0.18756
0.1223,-0.87294,1.0448,-0.14112
0.1224,-0.89722,1.0217,-0.094616
0.1225,-0.92035,0.997,-0.047924
