0.1177,-1.0267,-0.079809,0.498
0.1178,-1.0174,-0.05301,0.4698
0.1179,-1.0082,-0.027112,0.44185
0.118,-0.99896,-0.0025682,0.41451
0.1181,-0.98917,0.020369,0.38765
0.1182,-0.97808,0.0417,0.36054
0.1183,-0.96606,0.060956,0.33408
0.1184,-0.95354,0.077772,0.30915
0.1185,-0.93918,0.092423,0.28419
0.1186,-0.92179,0.10514,0.25774
0.1187,-0.90177,0.11567,0.23044
0.1188,-0.87942,0.12411,0.20248
0.1189,-0.85434,0.13084,0.17311
0.119,-0.8271,0.13604,0.14267
0.1191,-0.79851,0.14003,0.11174
0.1192,-0.76862,0.14342,0.07975
0.1193,-0.73811,0.1464,0.047179
0.1194,-0.70854,0.14885,0.015745
0.1195,-0.68044,0.15086,-0.014152
0.1196,-0.65349,0.15256,-0.042966
0.1197,-0.62804,0.15362,-0.07007
0.1198,-0.60413,0.15385,-0.095272
0.1199,-0.58081,0.15329,-0.11958
0.12,-0.55782,0.15166,-0.14298
0.1201,-0.53549,0.14848,-0.16463
0.1202,-0.51327,0.14372,-0.18494
0.1203,-0.49037,0.13731,-0.2045
0.1204,-0.46684,0.12888,-0.22279
0.1205,-0.44219,0.11837,-0.2401
0.1206,-0.4154,0.10602,-0.25763
0.1207,-0.38662,0.091713,-0.27501
0.1208,-0.35666,0.075315,-0.29122
0.1209,-0.32519,0.0573,-0.30703
0.121,-0.29185,0.038234,-0.32336
0.1211,-0.25747,0.018313,-0.33952
0.1212,-0.22281,-0.002123,-0.35506
0.1213,-0.18799,-0.022597,-0.37032
0.1214,-0.15374,-0.042987,-0.38472
0.1215,-0.12092,-0.063328,-0.39739
0.1216,-0.089452,-0.083412,-0.40869
0.1217,-0.059219,-0.1032,-0.41884
0.1218,-0.030807,-0.123,-0.427
0.1219,-0.0044581,-0.14302,-0.43277
0.122,0.020069,-0.16343,-0.43627
0.1221,0.042714,-0.18459,-0.43707
0.1222,0.063653,-0.20678,-0.43502
0.1223,0.083819,-0.23008,-0.43097
0.1224,0.10393,-0.25464,-0.42542
0.1225,0.12426,-0.28068,-0.41838
