0.1166,0.26416,0.078081,-0.28118
0.1167,0.25627,0.088936,-0.28355
0.1168,0.24725,0.10009,-0.28591
0.1169,0.23725,0.11143,-0.28821
0.117,0.22644,0.12276,-0.29034
0.1171,0.21483,0.13413,-0.29232
0.1172,0.20261,0.14541,-0.29406
0.1173,0.19002,0.15641,-0.29547
0.1174,0.17681,0.1675,-0.29662
0.1175,0.16292,0.17881,-0.29748
0.1176,0.14881,0.18967,-0.29785
0.1177,0.13477,0.19965,-0.29759
0.1178,0.12061,0.20896,-0.29674
0.1179,0.10643,0.21755,-0.2953
0.118,0.092487,0.22514,-0.2932
0.1181,0.078788,0.23188,-0.2905
0.1182,0.065341,0.23791,-0.28726
0.1183,0.052364,0.24312,-0.2835
0.1184,0.039757,0.24774,-0.2793
0.1185,0.027187,0.25231,-0.27488
0.1186,0.014631,0.25689,-0.27029
0.1187,0.0021597,0.26138,-0.26555
0.1188,-0.010423,0.26599,-0.26071
0.1189,-0.023151,0.27071,-0.25572
0.119,-0.035836,0.27524,-0.25047
0.1191,-0.048543,0.27964,-0.24487
0.1192,-0.061457,0.28412,-0.23889
0.1193,-0.074452,0.28854,-0.23239
0.1194,-0.087416,0.29275,-0.22525
0.1195,-0.10039,0.29684,-0.21746
0.1196,-0.11317,0.30054,-0.20892
0.1197,-0.12545,0.30348,-0.19959
0.1198,-0.13733,0.30582,-0.18952
0.1199,-0.14893,0.30774,-0.17884
0.12,-0.15999,0.30891,-0.1675
0.1201,-0.17032,0.30911,-0.1555
0.1202,-0.18009,0.30856,-0.14291
0.1203,-0.18932,0.30736,-0.12981
0.1204,-0.19792,0.30545,-0.11627
0.1205,-0.20605,0.30308,-0.10243
0.1206,-0.21387,0.30052,-0.088455
0.1207,-0.22126,0.29765,-0.074437
0.1208,-0.22825,0.29452,-0.06048
0.1209,-0.23503,0.29141,-0.046741
0.121,-0.24171,0.28841,-0.0333
0.1211,-0.24832,0.28549,-0.020192
0.1212,-0.25504,0.28282,-0.0074482
0.1213,-0.26186,0.28031,0.0049708
0.1214,-0.26857,0.27763,0.017189
0.1215,-0.27508,0.27461,0.029284
0.1216,-0.28134,0.27119,0.041306
0.1217,-0.28718,0.26712,0.053338
0.1218,-0.29249,0.26228,0.065419
0.1219,-0.29732,0.25673,0.07752
0.122,-0.30154,0.2503,0.089658
0.1221,-0.30499,0.24276,0.10185
0.1222,-0.30781,0.23428,0.11402
0.1223,-0.31014,0.22505,0.12607
0.1224,-0.31191,0.21496,0.13797
0.1225,-0.31309,0.204,0.1497
