0.1181,-1.0046,0.29861,-0.21089
0.1182,-0.98292,0.31722,-0.25086
0.1183,-0.96428,0.33526,-0.28769
0.1184,-0.94639,0.35273,-0.3236
0.1185,-0.92246,0.36948,-0.36531
0.1186,-0.89123,0.38497,-0.41356
0.1187,-0.8552,0.39847,-0.46513
0.1188,-0.81315,0.40928,-0.52059
0.1189,-0.76529,0.41694,-0.57931
0.119,-0.7156,0.42094,-0.63675
0.1191,-0.66365,0.42109,-0.6932
0.1192,-0.60647,0.41739,-0.75174
0.1193,-0.54678,0.40989,-0.80969
0.1194,-0.48754,0.39855,-0.86403
0.1195,-0.42648,0.3835,-0.91725
0.1196,-0.36418,0.36488,-0.96891
0.1197,-0.30526,0.34282,-1.0145
0.1198,-0.24942,0.31758,-1.0546
0.1199,-0.19485,0.28986,-1.0917
0.12,-0.14555,0.26035,-1.1224
0.1201,-0.10338,0.22965,-1.1454
0.1202,-0.063322,0.19825,-1.1661
0.1203,-0.02301,0.16653,-1.1871
0.1204,0.016151,0.13433,-1.2069
0.1205,0.057315,0.10128,-1.2282
0.1206,0.10366,0.066917,-1.2535
0.1207,0.15148,0.030823,-1.2788
0.1208,0.19842,-0.0075198,-1.3009
0.1209,0.24821,-0.048329,-1.3236
0.121,0.30177,-0.091611,-1.3475
0.1211,0.35649,-0.13733,-1.3702
0.1212,0.41393,-0.18547,-1.393
0.1213,0.47626,-0.2359,-1.4184
0.1214,0.54057,-0.28869,-1.4432
0.1215,0.60462,-0.344,-1.4652
0.1216,0.66957,-0.40192,-1.4853
0.1217,0.73339,-0.46232,-1.5019
0.1218,0.79168,-0.52495,-1.5106
0.1219,0.84369,-0.58932,-1.5114
0.122,0.88988,-0.6547,-1.5053
0.1221,0.92913,-0.72038,-1.4919
0.1222,0.96303,-0.78588,-1.4733
0.1223,0.99528,-0.85075,-1.4535
0.1224,1.0263,-0.91477,-1.4333
0.1225,1.0556,-0.978,-1.4118
