0.1177,-0.26627,3.7651,-0.56736
0.1178,-0.23057,3.6983,-0.57254
0.1179,-0.1956,3.6325,-0.57723
0.118,-0.16125,3.5679,-0.58166
0.1181,-0.12729,3.5044,-0.58611
0.1182,-0.092644,3.4415,-0.59134
0.1183,-0.05684,3.3787,-0.59738
0.1184,-0.020237,3.3156,-0.60361
0.1185,0.017288,3.252,-0.60994
0.1186,0.055878,3.1876,-0.61628
0.1187,0.094817,3.1223,-0.62176
0.1188,0.13368,3.056,-0.62592
0.1189,0.17269,2.9886,-0.62879
0.119,0.21126,2.92,-0.62966
0.1191,0.24834,2.8501,-0.62746
0.1192,0.28372,2.7791,-0.62189
0.1193,0.31719,2.7071,-0.61273
0.1194,0.34784,2.6342,-0.59926
0.1195,0.37532,2.5609,-0.58137
0.1196,0.39999,2.4876,-0.55977
0.1197,0.42164,2.4148,-0.53471
0.1198,0.44,2.3432,-0.5065
0.1199,0.45595,2.2731,-0.47637
0.12,0.47044,2.2047,-0.44557
0.1201,0.48374,2.1383,-0.41462
0.1202,0.49647,2.0738,-0.38423
0.1203,0.5095,2.0111,-0.35518
0.1204,0.52277,1.95,-0.32743
0.1205,0.5359,1.8904,-0.30055
0.1206,0.54916,1.832,-0.27457
0.1207,0.56259,1.7744,-0.2492
0.1208,0.57557,1.7175,-0.22366
0.1209,0.58788,1.661,-0.19743
0.121,0.5995,1.6045,-0.17017
0.1211,0.60979,1.5481,-0.14119
0.1212,0.61815,1.4919,-0.10995
0.1213,0.62451,1.4359,-0.076465
0.1214,0.62848,1.3803,-0.040556
0.1215,0.6293,1.3257,-0.0019202
0.1216,0.62673,1.2725,0.039212
0.1217,0.62079,1.221,0.082474
0.1218,0.61122,1.1717,0.1277
0.1219,0.59828,1.1249,0.17434
0.122,0.58275,1.0808,0.22142
0.1221,0.56508,1.0394,0.26841
0.1222,0.5455,1.0008,0.31487
0.1223,0.52473,0.9652,0.36001
0.1224,0.50336,0.93245,0.40322
0.1225,0.48146,0.90248,0.44444
