0.118,0.39675,-1.1031,0.75772
0.1181,0.42273,-1.0984,0.7241
0.1182,0.44698,-1.0921,0.69077
0.1183,0.47025,-1.0849,0.65757
0.1184,0.49793,-1.0815,0.62363
0.1185,0.5298,-1.0815,0.58866
0.1186,0.56333,-1.0825,0.55284
0.1187,0.6023,-1.0875,0.51549
0.1188,0.64846,-1.098,0.47627
0.1189,0.69578,-1.1084,0.43586
0.119,0.74116,-1.1158,0.39472
0.1191,0.78613,-1.1214,0.35261
0.1192,0.82751,-1.1224,0.31002
0.1193,0.86207,-1.1161,0.26747
0.1194,0.89414,-1.1062,0.22452
0.1195,0.92661,-1.0955,0.1808
0.1196,0.95523,-1.0804,0.13704
0.1197,0.97846,-1.0596,0.093588
0.1198,0.99859,-1.0354,0.050308
0.1199,1.0136,-1.006,0.0076131
0.12,1.0211,-0.96975,-0.033889
0.1201,1.0245,-0.92964,-0.074509
0.1202,1.0264,-0.88839,-0.11451
0.1203,1.0261,-0.84551,-0.15364
0.1204,1.0258,-0.80322,-0.19206
0.1205,1.0299,-0.76562,-0.23039
0.1206,1.0388,-0.73307,-0.26869
0.1207,1.0516,-0.70479,-0.30694
0.1208,1.0689,-0.6813,-0.34537
0.1209,1.0884,-0.66042,-0.38392
0.121,1.1059,-0.63831,-0.42216
0.1211,1.1214,-0.61458,-0.46015
0.1212,1.1356,-0.58984,-0.49801
0.1213,1.1469,-0.5626,-0.53557
0.1214,1.1555,-0.53301,-0.5727
0.1215,1.1629,-0.50246,-0.60948
0.1216,1.1664,-0.46895,-0.64543
0.1217,1.1633,-0.43015,-0.67997
0.1218,1.155,-0.38754,-0.71309
0.1219,1.1421,-0.34192,-0.74475
0.122,1.1221,-0.29153,-0.77449
0.1221,1.0965,-0.23759,-0.80233
0.1222,1.0687,-0.18344,-0.8286
0.1223,1.0388,-0.12928,-0.85319
0.1224,1.007,-0.075439,-0.87597
0.1225,0.97748,-0.025586,-0.89742
