0.1164,0.060703,-0.3149,1.4431
0.1165,0.073683,-0.31898,1.4299
0.1166,0.086516,-0.32255,1.4154
0.1167,0.099292,-0.3256,1.3993
0.1168,0.11197,-0.32811,1.3814
0.1169,0.12428,-0.33004,1.3617
0.117,0.1361,-0.33137,1.34
0.1171,0.14738,-0.33214,1.3163
0.1172,0.15788,-0.33235,1.2911
0.1173,0.16749,-0.33203,1.2647
0.1174,0.17638,-0.33131,1.2374
0.1175,0.18466,-0.33025,1.2098
0.1176,0.19242,-0.32895,1.1823
0.1177,0.19986,-0.32749,1.1549
0.1178,0.20714,-0.32591,1.1278
0.1179,0.21425,-0.32423,1.101
0.118,0.22125,-0.32244,1.0746
0.1181,0.22828,-0.32053,1.0482
0.1182,0.23527,-0.31845,1.0221
0.1183,0.24221,-0.31612,0.99604
0.1184,0.24915,-0.31349,0.97
0.1185,0.25606,-0.31048,0.94394
0.1186,0.26282,-0.30704,0.9179
0.1187,0.26947,-0.30312,0.89181
0.1188,0.27599,-0.29871,0.86567
0.1189,0.28211,-0.29371,0.83968
0.119,0.28764,-0.28806,0.81401
0.1191,0.29251,-0.28172,0.78871
0.1192,0.29659,-0.27465,0.76394
0.1193,0.29974,-0.26681,0.73987
0.1194,0.3021,-0.25822,0.71647
0.1195,0.3038,-0.24894,0.69369
0.1196,0.30481,-0.239,0.67164
0.1197,0.30524,-0.22846,0.65031
0.1198,0.3053,-0.21744,0.62958
0.1199,0.30508,-0.20606,0.60943
0.12,0.3046,-0.19438,0.58987
0.1201,0.30403,-0.1825,0.57074
0.1202,0.30352,-0.1705,0.55191
0.1203,0.30299,-0.15839,0.5334
0.1204,0.30247,-0.14618,0.51513
0.1205,0.30208,-0.13387,0.49697
0.1206,0.30175,-0.12147,0.47893
0.1207,0.30133,-0.10892,0.46109
0.1208,0.30075,-0.096219,0.44351
0.1209,0.29987,-0.083336,0.42627
0.121,0.29848,-0.070254,0.40958
0.1211,0.2965,-0.056986,0.39354
0.1212,0.29392,-0.043582,0.37817
0.1213,0.29068,-0.030091,0.36355
0.1214,0.28673,-0.016568,0.34975
0.1215,0.28211,-0.0030887,0.33676
0.1216,0.27678,0.010284,0.32462
0.1217,0.27071,0.023495,0.31341
0.1218,0.26395,0.036473,0.30309
0.1219,0.25655,0.049157,0.2936
0.122,0.24852,0.061512,0.28494
0.1221,0.23994,0.073503,0.277
0.1222,0.23092,0.085092,0.26963
0.1223,0.22153,0.096278,0.26273
0.1224,0.21181,0.10707,0.25621
0.1225,0.20188,0.11749,0.24993
