0.117,0.66556,-0.32981,0.15148
0.1171,0.71832,-0.33223,0.14493
0.1172,0.78845,-0.3334,0.13645
0.1173,0.8753,-0.33354,0.12604
0.1174,0.97164,-0.33297,0.11335
0.1175,1.0626,-0.33205,0.099222
0.1176,1.138,-0.33114,0.085227
0.1177,1.1987,-0.33018,0.071699
0.1178,1.2463,-0.32883,0.058501
0.1179,1.2819,-0.32678,0.046318
0.118,1.3131,-0.32379,0.035214
0.1181,1.3464,-0.31972,0.024213
0.1182,1.3818,-0.3149,0.013324
0.1183,1.4205,-0.30999,0.0032482
0.1184,1.4645,-0.3055,-0.0063812
0.1185,1.507,-0.30165,-0.015924
0.1186,1.5377,-0.29854,-0.024532
0.1187,1.5538,-0.29592,-0.031967
0.1188,1.5531,-0.29319,-0.039184
0.1189,1.5302,-0.28991,-0.046558
0.119,1.4856,-0.28599,-0.054158
0.1191,1.4237,-0.28148,-0.063072
0.1192,1.3438,-0.27662,-0.074014
0.1193,1.2481,-0.27194,-0.086288
0.1194,1.1468,-0.26778,-0.099384
0.1195,1.0496,-0.26411,-0.11335
0.1196,0.96346,-0.26063,-0.12753
0.1197,0.89412,-0.25682,-0.14136
0.1198,0.84207,-0.25199,-0.15527
0.1199,0.80338,-0.24565,-0.16936
0.12,0.77408,-0.23771,-0.18305
0.1201,0.75177,-0.22842,-0.19632
0.1202,0.73468,-0.21829,-0.20924
0.1203,0.721,-0.20801,-0.22107
0.1204,0.70966,-0.19805,-0.23141
0.1205,0.70019,-0.18848,-0.24063
0.1206,0.69162,-0.17919,-0.24866
0.1207,0.68306,-0.16997,-0.25538
0.1208,0.67477,-0.16045,-0.26181
0.1209,0.66722,-0.15037,-0.26891
0.121,0.66036,-0.13988,-0.27659
0.1211,0.65462,-0.12918,-0.28499
0.1212,0.65062,-0.11846,-0.29432
0.1213,0.64793,-0.10797,-0.30374
0.1214,0.64585,-0.097854,-0.3123
0.1215,0.64439,-0.087872,-0.3203
0.1216,0.64329,-0.07765,-0.32799
0.1217,0.64174,-0.066941,-0.33502
0.1218,0.63962,-0.055567,-0.34172
0.1219,0.63731,-0.043433,-0.34865
0.122,0.63453,-0.030761,-0.35535
0.1221,0.63099,-0.017907,-0.36118
0.1222,0.62701,-0.0050563,-0.36623
0.1223,0.62243,0.0077591,-0.37021
0.1224,0.61643,0.020533,-0.37232
0.1225,0.60886,0.033414,-0.37262
