0.118,-2.2459,0.33058,-0.68451
0.1181,-2.2479,0.36448,-0.68918
0.1182,-2.251,0.39694,-0.69113
0.1183,-2.2526,0.42745,-0.69218
0.1184,-2.2514,0.45463,-0.69243
0.1185,-2.2467,0.47543,-0.68957
0.1186,-2.2393,0.49051,-0.68336
0.1187,-2.2316,0.50317,-0.67453
0.1188,-2.2262,0.51457,-0.66204
0.1189,-2.2241,0.52588,-0.64609
0.119,-2.2253,0.54012,-0.62982
0.1191,-2.2286,0.55813,-0.61542
0.1192,-2.2315,0.57826,-0.60364
0.1193,-2.2322,0.59971,-0.59556
0.1194,-2.2297,0.6214,-0.59063
0.1195,-2.2247,0.64085,-0.58579
0.1196,-2.2182,0.65779,-0.57926
0.1197,-2.2122,0.67436,-0.57098
0.1198,-2.2085,0.69146,-0.56019
0.1199,-2.2077,0.7095,-0.54681
0.12,-2.2097,0.72973,-0.53239
0.1201,-2.2135,0.75086,-0.51694
0.1202,-2.2175,0.76926,-0.49882
0.1203,-2.2205,0.78365,-0.47816
0.1204,-2.2222,0.79428,-0.45551
0.1205,-2.223,0.79989,-0.4293
0.1206,-2.2238,0.80048,-0.39875
0.1207,-2.2258,0.79898,-0.36549
0.1208,-2.2296,0.79682,-0.33045
0.1209,-2.2342,0.7935,-0.29404
0.121,-2.2383,0.79036,-0.259
0.1211,-2.2409,0.78866,-0.22776
0.1212,-2.2411,0.78649,-0.19941
0.1213,-2.2389,0.78233,-0.17273
0.1214,-2.2352,0.7774,-0.14773
0.1215,-2.2319,0.77225,-0.12322
0.1216,-2.2301,0.76669,-0.097709
0.1217,-2.2306,0.76266,-0.07228
0.1218,-2.2335,0.76182,-0.048271
0.1219,-2.2379,0.7625,-0.02494
0.122,-2.2422,0.76252,-0.0018383
0.1221,-2.2451,0.76096,0.020586
0.1222,-2.2461,0.75594,0.043486
0.1223,-2.2453,0.74562,0.068714
0.1224,-2.2439,0.73075,0.096608
0.1225,-2.2435,0.71278,0.12745
