0.1181,-1.0562,0.11209,-0.15651
0.1182,-1.0251,0.1416,-0.21464
0.1183,-0.98967,0.16893,-0.27568
0.1184,-0.95243,0.19333,-0.3364
0.1185,-0.91239,0.21424,-0.39727
0.1186,-0.8676,0.2311,-0.45978
0.1187,-0.82001,0.24335,-0.52144
0.1188,-0.7709,0.25044,-0.58036
0.1189,-0.71856,0.25221,-0.63812
0.119,-0.66399,0.24876,-0.6938
0.1191,-0.61039,0.24038,-0.7444
0.1192,-0.5575,0.2276,-0.79069
0.1193,-0.50495,0.21133,-0.83395
0.1194,-0.45589,0.19243,-0.87176
0.1195,-0.4112,0.17161,-0.90387
0.1196,-0.36773,0.14957,-0.93411
0.1197,-0.32461,0.12698,-0.96397
0.1198,-0.28262,0.10414,-0.99293
0.1199,-0.2394,0.08112,-1.0234
0.12,-0.19345,0.057955,-1.0571
0.1201,-0.14737,0.034565,-1.0912
0.1202,-0.10195,0.010581,-1.1245
0.1203,-0.054473,-0.014435,-1.1595
0.1204,-0.0045461,-0.040977,-1.1959
0.1205,0.046791,-0.06973,-1.232
0.1206,0.10135,-0.10153,-1.2688
0.1207,0.16043,-0.13707,-1.3068
0.1208,0.22204,-0.17687,-1.3434
0.1209,0.28512,-0.22125,-1.3771
0.121,0.35009,-0.27018,-1.4082
0.1211,0.4148,-0.3233,-1.435
0.1212,0.47624,-0.38003,-1.455
0.1213,0.53394,-0.43968,-1.4682
0.1214,0.58767,-0.50145,-1.4754
0.1215,0.6365,-0.56454,-1.4762
0.1216,0.68171,-0.62831,-1.4727
0.1217,0.72542,-0.69212,-1.4676
0.1218,0.76742,-0.75546,-1.461
0.1219,0.80744,-0.81801,-1.4529
0.122,0.8465,-0.87954,-1.4447
0.1221,0.88432,-0.93985,-1.436
0.1222,0.92009,-0.99902,-1.4261
0.1223,0.95547,-1.0573,-1.4164
0.1224,0.99204,-1.1151,-1.4081
0.1225,1.0291,-1.173,-1.4
