0.1177,0.2277,-0.45924,-1.9228
0.1178,0.25013,-0.46756,-1.9198
0.1179,0.27229,-0.47462,-1.9172
0.118,0.29477,-0.48065,-1.9154
0.1181,0.3153,-0.48417,-1.9137
0.1182,0.33371,-0.48463,-1.9125
0.1183,0.35261,-0.48331,-1.9132
0.1184,0.37166,-0.48017,-1.9154
0.1185,0.38845,-0.47433,-1.9179
0.1186,0.40325,-0.46654,-1.9202
0.1187,0.41641,-0.45784,-1.9218
0.1188,0.4261,-0.44794,-1.9212
0.1189,0.43227,-0.4372,-1.9178
0.119,0.43711,-0.42684,-1.9123
0.1191,0.44094,-0.4168,-1.905
0.1192,0.44366,-0.40648,-1.8963
0.1193,0.44727,-0.39647,-1.8875
0.1194,0.45301,-0.38727,-1.8795
0.1195,0.46022,-0.37854,-1.8722
0.1196,0.46924,-0.3705,-1.8659
0.1197,0.48036,-0.36335,-1.8607
0.1198,0.49177,-0.35592,-1.8563
0.1199,0.50241,-0.34716,-1.8525
0.12,0.51321,-0.33703,-1.8502
0.1201,0.52389,-0.32498,-1.8496
0.1202,0.53356,-0.31023,-1.8505
0.1203,0.54302,-0.29328,-1.8531
0.1204,0.55227,-0.27455,-1.857
0.1205,0.55908,-0.25349,-1.8606
0.1206,0.56281,-0.23046,-1.8633
0.1207,0.5646,-0.20685,-1.8647
0.1208,0.56381,-0.18293,-1.8642
0.1209,0.55959,-0.15848,-1.8615
0.121,0.55359,-0.13437,-1.8572
0.1211,0.54693,-0.1112,-1.852
0.1212,0.53883,-0.088408,-1.8458
0.1213,0.53006,-0.066353,-1.8389
0.1214,0.52247,-0.04623,-1.8321
0.1215,0.51552,-0.02797,-1.8249
0.1216,0.5081,-0.010921,-1.817
0.1217,0.50107,0.0047045,-1.8091
0.1218,0.4948,0.019158,-1.8018
0.1219,0.48834,0.033653,-1.7955
0.122,0.48229,0.048651,-1.7909
0.1221,0.47782,0.06404,-1.7889
0.1222,0.47397,0.080606,-1.7894
0.1223,0.46936,0.099096,-1.7915
0.1224,0.46394,0.11922,-1.7949
0.1225,0.45688,0.14079,-1.7987
