0.1168,1.8722,-0.12166,-0.90018
0.1169,1.8457,-0.081284,-0.92291
0.117,1.8172,-0.039043,-0.94604
0.1171,1.7868,0.0044978,-0.96913
0.1172,1.7548,0.049525,-0.99245
0.1173,1.7211,0.09557,-1.0156
0.1174,1.6862,0.14136,-1.0376
0.1175,1.6501,0.18666,-1.0581
0.1176,1.6126,0.23177,-1.0776
0.1177,1.574,0.27605,-1.0954
0.1178,1.5344,0.31879,-1.1108
0.1179,1.4937,0.36013,-1.124
0.118,1.4521,0.39974,-1.1347
0.1181,1.4097,0.43674,-1.142
0.1182,1.3667,0.47127,-1.146
0.1183,1.3229,0.50412,-1.1473
0.1184,1.2783,0.53543,-1.1462
0.1185,1.233,0.5655,-1.1428
0.1186,1.1869,0.5953,-1.1379
0.1187,1.1398,0.62531,-1.132
0.1188,1.0919,0.65546,-1.1251
0.1189,1.0432,0.68611,-1.1176
0.119,0.9938,0.71748,-1.1097
0.1191,0.9438,0.74904,-1.1011
0.1192,0.89344,0.78042,-1.0915
0.1193,0.84282,0.81169,-1.0812
0.1194,0.79209,0.84256,-1.07
0.1195,0.74142,0.87271,-1.0577
0.1196,0.69087,0.90226,-1.0444
0.1197,0.64052,0.93098,-1.0301
0.1198,0.59056,0.95797,-1.0141
0.1199,0.54105,0.98272,-0.99585
0.12,0.49205,1.005,-0.97518
0.1201,0.44361,1.0241,-0.95157
0.1202,0.39574,1.0399,-0.9248
0.1203,0.34837,1.053,-0.89536
0.1204,0.30143,1.0636,-0.86353
0.1205,0.25495,1.0718,-0.82945
0.1206,0.20886,1.0784,-0.79379
0.1207,0.16312,1.0841,-0.75736
0.1208,0.1178,1.089,-0.72037
0.1209,0.072966,1.0933,-0.68306
0.121,0.028611,1.0973,-0.64597
0.1211,-0.015163,1.1012,-0.6092
0.1212,-0.058193,1.1043,-0.57252
0.1213,-0.1004,1.1069,-0.53621
0.1214,-0.14173,1.1093,-0.50061
0.1215,-0.18202,1.1109,-0.46543
0.1216,-0.22112,1.1113,-0.43039
0.1217,-0.25897,1.1104,-0.39545
0.1218,-0.29543,1.1076,-0.36013
0.1219,-0.33038,1.102,-0.32374
0.122,-0.3638,1.0936,-0.28615
0.1221,-0.39572,1.0822,-0.24734
0.1222,-0.42614,1.0677,-0.207
0.1223,-0.45509,1.0501,-0.16514
0.1224,-0.48266,1.0298,-0.1221
0.1225,-0.50888,1.0071,-0.078036
